node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,372.163709516223,103.891968613784,23.0068600620014,103.730944424511,23.0771024528231,372.163709516223,0,1094.17533597669,1466.33904549291,NA
144,147,104.104458553979,103.730944424511,23.0771024528231,104.225053102809,23.014144409599,476.268168070202,372.163709516223,1466.33904549291,1570.44350404689,NA
143,196,586.835777726349,103.891968613784,23.0068600620014,104.829566070675,23.0953076484018,586.835777726349,0,1094.17533597669,1681.01111370303,NA
147,148,264.233453937359,104.225053102809,23.014144409599,102.294422810741,25.2964846402079,740.501622007561,476.268168070202,1570.44350404689,1834.67695798425,NA
196,197,198.682587065716,104.829566070675,23.0953076484018,103.810565283482,26.8810520299996,785.518364792066,586.835777726349,1681.01111370303,1879.69370076875,NA
196,271,207.291871775062,104.829566070675,23.0953076484018,104.720132592091,23.1250056898404,794.127649501411,586.835777726349,1681.01111370303,1888.3029854781,NA
197,199,22.9253180680707,103.810565283482,26.8810520299996,103.744936072791,26.8544814617131,808.443682860136,785.518364792066,1879.69370076875,1902.61901883682,NA
148,149,87.8391457774363,102.294422810741,25.2964846402079,101.515400511245,24.9046395152112,828.340767784997,740.501622007561,1834.67695798425,1922.51610376168,NA
148,187,90.5083076992212,102.294422810741,25.2964846402079,102.254147104361,24.8406309711706,831.009929706782,740.501622007561,1834.67695798425,1925.18526568347,NA
149,154,10.4782970687605,101.515400511245,24.9046395152112,102.424907895422,23.4127173010271,838.819064853758,828.340767784997,1922.51610376168,1932.99440083044,NA
154,155,19.4657994130092,102.424907895422,23.4127173010271,113.4413242426,25.8210050462525,858.284864266767,838.819064853758,1932.99440083044,1952.46020024345,NA
199,200,56.8784694769654,103.744936072791,26.8544814617131,109.55120024903,28.9757668074483,865.322152337102,808.443682860136,1902.61901883682,1959.49748831379,NA
155,174,9.46131906647921,113.4413242426,25.8210050462525,113.236449615445,25.5876166569685,867.746183333246,858.284864266767,1952.46020024345,1961.92151930993,NA
155,156,16.837244833035,113.4413242426,25.8210050462525,113.7139680535,27.7197234025837,875.122109099802,858.284864266767,1952.46020024345,1969.29744507649,NA
271,272,84.1572771090008,104.720132592091,23.1250056898404,109.344490723024,24.2585114107085,878.284926610412,794.127649501411,1888.3029854781,1972.4602625871,NA
200,231,14.5801467448864,109.55120024903,28.9757668074483,110.342908847532,29.3493758720791,879.902299081988,865.322152337102,1959.49748831379,1974.07763505867,NA
199,243,73.2895508562687,103.744936072791,26.8544814617131,102.820452819144,24.9624564887282,881.733233716405,808.443682860136,1902.61901883682,1975.90856969309,NA
231,232,10.7887837381536,110.342908847532,29.3493758720791,109.856525108027,29.094048770519,890.691082820142,879.902299081988,1974.07763505867,1984.86641879683,NA
187,188,60.6495354282745,102.254147104361,24.8406309711706,102.651709885443,24.2336343056531,891.659465135057,831.009929706782,1925.18526568347,1985.83480111174,NA
200,201,26.6101397107056,109.55120024903,28.9757668074483,115.703588003594,30.0039978720832,891.932292047807,865.322152337102,1959.49748831379,1986.10762802449,NA
232,240,2.59868124445047,109.856525108027,29.094048770519,109.994394291068,29.109064390352,893.289764064592,890.691082820142,1984.86641879683,1987.46510004128,NA
232,233,4.58663269440772,109.856525108027,29.094048770519,109.615941954694,29.2397218710758,895.277715514549,890.691082820142,1984.86641879683,1989.45305149124,NA
233,237,0.587644161918995,109.615941954694,29.2397218710758,109.615943948224,29.2505124850512,895.865359676468,895.277715514549,1989.45305149124,1990.04069565315,NA
156,157,20.9351232311866,113.7139680535,27.7197234025837,111.623219101495,30.7244943534259,896.057232330988,875.122109099802,1969.29744507649,1990.23256830767,NA
157,158,2.90699389464874,111.623219101495,30.7244943534259,112.192072084552,30.6108089062265,898.964226225637,896.057232330988,1990.23256830767,1993.13956220232,NA
201,210,7.46807489820698,115.703588003594,30.0039978720832,114.644455408405,22.1815951158722,899.400366946014,891.932292047807,1986.10762802449,1993.5757029227,NA
210,211,0.610095421731589,114.644455408405,22.1815951158722,114.65287881685,22.1701281921844,900.010462367746,899.400366946014,1993.5757029227,1994.18579834443,NA
272,273,22.9613616986529,109.344490723024,24.2585114107085,107.244022353644,23.509469174261,901.246288309065,878.284926610412,1972.4602625871,1995.42162428575,NA
188,189,9.72323960207039,102.651709885443,24.2336343056531,102.879232640708,24.2396830412895,901.382704737127,891.659465135057,1985.83480111174,1995.55804071381,NA
