node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,159,9.73868693376743,115.21063418832,25.2671458602768,115.559631815758,25.3474479696573,353.93630373711,344.197616803343,1960.10160938554,1969.8402963193,NA,main,main
148,154,19.1833097331791,113.729979941441,29.4132536500791,111.677539029741,31.7504349137413,354.083297097425,334.899987364246,1950.80397994644,1969.98728967962,NA,main,main
148,149,25.4467148253303,113.729979941441,29.4132536500791,113.09453478134,29.5099211656341,360.346702189576,334.899987364246,1950.80397994644,1976.25069477177,NA,main,main
158,198,17.2781772696518,115.21063418832,25.2671458602768,114.852791716958,25.2217957870708,361.475794072994,344.197616803343,1960.10160938554,1977.37978665519,NA,main,main
154,155,7.49583194907329,111.677539029741,31.7504349137413,111.705753444076,31.698455298511,361.579129046498,354.083297097425,1969.98728967962,1977.48312162869,NA,main,main
159,161,11.3115381688089,115.559631815758,25.3474479696573,115.739870192457,25.5440180590706,365.247841905919,353.93630373711,1969.8402963193,1981.15183448811,NA,main,main
149,151,6.5375205902066,113.09453478134,29.5099211656341,113.226824690653,29.8921429849433,366.884222779783,360.346702189576,1976.25069477177,1982.78821536198,NA,main,main
161,162,2.223556314445,115.739870192457,25.5440180590706,115.834004928517,25.1175165993393,367.471398220364,365.247841905919,1981.15183448811,1983.37539080256,NA,main,main
154,157,13.999850685277,111.677539029741,31.7504349137413,108.906612826598,32.3148875891193,368.083147782702,354.083297097425,1969.98728967962,1983.9871403649,NA,main,main
162,175,2.6328766812839,115.834004928517,25.1175165993393,116.340646789098,25.8241737830467,370.104274901648,367.471398220364,1983.37539080256,1986.00826748384,NA,main,main
209,210,25.0158214228913,105.71892161287,25.3111559476854,105.283190293544,25.3704291731405,371.450520302986,346.434698880095,1962.33869146229,1987.35451288518,NA,main,main
151,152,6.58015740640846,113.226824690653,29.8921429849433,111.702404554905,29.993063720607,373.464380186191,366.884222779783,1982.78821536198,1989.36837276839,NA,main,main
210,249,2.06813871070551,105.283190293544,25.3704291731405,105.226374448278,25.363750746479,373.518659013692,371.450520302986,1987.35451288518,1989.42265159589,NA,main,main
198,199,12.404227072305,114.852791716958,25.2217957870708,114.838164625779,26.3287088459689,373.880021145299,361.475794072994,1977.37978665519,1989.78401372749,NA,main,main
175,180,3.82733595283295,116.340646789098,25.8241737830467,116.489374666511,26.1273468195588,373.931610854481,370.104274901648,1986.00826748384,1989.83560343667,NA,main,main
276,277,16.7848700754646,111.243817805162,27.5494680318518,113.761688506419,27.7138959281727,374.073028153393,357.288158077928,1973.19215066012,1989.97702073559,NA,main,main
210,211,3.51016289857148,105.283190293544,25.3704291731405,105.278361566533,25.3518932498604,374.960683201558,371.450520302986,1987.35451288518,1990.86467578375,NA,main,main
211,213,1.02376831691548,105.278361566533,25.3518932498604,104.8317079622,24.9833550129682,375.984451518473,374.960683201558,1990.86467578375,1991.88844410067,NA,main,main
207,208,4.71262593187984,99.9227740214177,25.021823983768,99.7573321354864,24.9308032217462,377.286438995133,372.573813063253,1988.47780564545,1993.19043157733,NA,main,main
213,226,1.53838472740737,104.8317079622,24.9833550129682,105.08416305171,24.9861510220138,377.522836245881,375.984451518473,1991.88844410067,1993.42682882807,NA,main,main
162,163,10.9486847810814,115.834004928517,25.1175165993393,114.080453686104,22.2512153336036,378.420083001445,367.471398220364,1983.37539080256,1994.32407558364,NA,main,main
276,279,21.7142240858435,111.243817805162,27.5494680318518,122.426157476704,30.0248729963482,379.002382163772,357.288158077928,1973.19215066012,1994.90637474597,NA,main,main
180,193,5.43446177899214,116.489374666511,26.1273468195588,116.233225990897,26.0204415197432,379.366072633473,373.931610854481,1989.83560343667,1995.27006521567,NA,main,main
226,227,2.69642491142547,105.08416305171,24.9861510220138,103.004450323362,24.9025112836559,380.219261157306,377.522836245881,1993.42682882807,1996.1232537395,NA,main,main
213,214,4.61865173469428,104.8317079622,24.9833550129682,102.939147518042,24.8384387622994,380.603103253167,375.984451518473,1991.88844410067,1996.50709583536,NA,main,main
252,253,39.0443362704568,109.226962488591,26.2542826671082,113.070008297711,34.550562165596,380.962497059435,341.918160788978,1957.82215337117,1996.86648964163,NA,main,main
270,271,36.4257572980483,100.115630306508,14.7784197327989,101.428135734113,21.2893480364722,381.018417826675,344.592660528627,1960.49665311082,1996.92241040887,NA,main,main
271,272,1.35793555981343,101.428135734113,21.2893480364722,101.426649775796,21.272966594244,382.376353386489,381.018417826675,1996.92241040887,1998.28034596868,NA,main,main
214,215,1.86786110695282,102.939147518042,24.8384387622994,102.838231020316,24.8250594006267,382.47096436012,380.603103253167,1996.50709583536,1998.37495694231,NA,main,main
253,263,1.64629974895241,113.070008297711,34.550562165596,112.492166690062,34.8867849902918,382.608796808387,380.962497059435,1996.86648964163,1998.51278939058,NA,main,main
