node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,205,11.8876673353853,112.954711508425,24.0575067867164,114.998392204525,24.8645296520972,349.474009883625,337.58634254824,1955.00721801499,1966.89488535038,NA,main,main
200,201,2.66313302528443,109.641195071914,28.1584053605814,109.638488135155,28.2388178411293,354.99519301372,352.332059988436,1969.75293545519,1972.41606848047,NA,main,main
205,207,11.1655882594921,114.998392204525,24.8645296520972,114.867871437327,24.9282915318183,360.639598143117,349.474009883625,1966.89488535038,1978.06047360987,NA,main,main
204,244,23.1474471254251,112.954711508425,24.0575067867164,113.1907947223,23.9319682717463,360.733789673665,337.58634254824,1955.00721801499,1978.15466514042,NA,main,main
195,197,5.46925870928428,111.232939370167,28.6778770625837,110.953546595222,28.629772743047,361.508070833485,356.038812124201,1973.45968759095,1978.92894630024,NA,main,main
207,208,2.84554056722455,114.867871437327,24.9282915318183,115.816638086481,25.4964318822405,363.485138710342,360.639598143117,1978.06047360987,1980.90601417709,NA,main,main
208,227,1.51725021605448,115.816638086481,25.4964318822405,115.93724443791,25.5458322728202,365.002388926396,363.485138710342,1980.90601417709,1982.42326439315,NA,main,main
270,276,20.9598981039026,109.924527229236,23.4038513228403,109.350521162066,23.1817000310366,366.54205020576,345.582152101858,1963.00302756861,1983.96292567251,NA,main,main
149,150,32.6780520133986,103.138174851989,26.5214253616082,103.821752845957,24.9256916629647,367.847690203297,335.169638189898,1952.59051365665,1985.26856567005,NA,main,main
150,189,1.06702748334662,103.821752845957,24.9256916629647,106.001162451688,25.3261537953732,368.914717686643,367.847690203297,1985.26856567005,1986.3355931534,NA,main,main
200,203,17.3785364264309,109.641195071914,28.1584053605814,108.441333770152,32.6358690486167,369.710596414867,352.332059988436,1969.75293545519,1987.13147188162,NA,main,main
208,209,6.45056820092175,115.816638086481,25.4964318822405,115.800119819604,25.6467973663777,369.935706911263,363.485138710342,1980.90601417709,1987.35658237802,NA,main,main
197,198,8.84819083484885,110.953546595222,28.629772743047,110.886152733022,28.6525900611097,370.356261668334,361.508070833485,1978.92894630024,1987.77713713509,NA,main,main
150,151,3.83861085068502,103.821752845957,24.9256916629647,103.845278263274,25.0386969852551,371.686301053982,367.847690203297,1985.26856567005,1989.10717652073,NA,main,main
244,245,11.6256773589096,113.1907947223,23.9319682717463,113.259862615418,24.0938035986338,372.359467032574,360.733789673665,1978.15466514042,1989.78034249933,NA,main,main
209,215,3.27012695893684,115.800119819604,25.6467973663777,119.403682798946,26.9694211074412,373.2058338702,369.935706911263,1987.35658237802,1990.62670933695,NA,main,main
227,232,9.45428238641733,115.93724443791,25.5458322728202,114.208176309197,22.3966335471561,374.456671312814,365.002388926396,1982.42326439315,1991.87754677957,NA,main,main
227,228,11.9193124869972,115.93724443791,25.5458322728202,118.602698227837,31.0251157905441,376.921701413393,365.002388926396,1982.42326439315,1994.34257688015,NA,main,main
209,210,7.12709167004779,115.800119819604,25.6467973663777,116.517184603893,25.9557228625916,377.062798581311,369.935706911263,1987.35658237802,1994.48367404806,NA,main,main
151,152,5.48210793821687,103.845278263274,25.0386969852551,102.916780558637,25.0241800676939,377.168408992198,371.686301053982,1989.10717652073,1994.58928445895,NA,main,main
270,271,32.3088352694192,109.924527229236,23.4038513228403,101.635278849698,21.4304401663155,377.890987371277,345.582152101858,1963.00302756861,1995.31186283803,NA,main,main
147,148,12.6464738887871,100.461344830693,25.8590627392338,99.119895434939,25.1511944636509,378.906415349233,366.259941460446,1983.6808169272,1996.32729081599,NA,main,main
152,153,1.96217741618753,102.916780558637,25.0241800676939,102.903719140345,25.0193386442095,379.130586408386,377.168408992198,1994.58928445895,1996.55146187514,NA,main,main
252,253,49.1567157295222,102.149144374012,25.3587574865952,113.968038943968,36.3264663917638,379.225461892178,330.068746162656,1947.48962162941,1996.64633735893,NA,main,main
153,154,0.681540358223224,102.903719140345,25.0193386442095,102.85819993748,24.9003458955977,379.812126766609,379.130586408386,1996.55146187514,1997.23300223336,NA,main,main
253,254,0.897226982236969,113.968038943968,36.3264663917638,113.939293912147,36.3107768151593,380.122688874415,379.225461892178,1996.64633735893,1997.54356434117,NA,main,main
276,277,13.8717335432935,109.350521162066,23.1817000310366,110.461460236126,26.7508588509566,380.413783749054,366.54205020576,1983.96292567251,1997.83465921581,NA,main,main
