node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
219,220,10.9576832970713,113.253919612825,26.1986591245621,116.010634407095,25.9820587027079,424.375609734122,413.41792643705,1947.4011258697,1958.35880916677,NA,main,main
215,216,9.78792023375912,112.963616309088,29.0929975098353,112.686442837732,29.4194634650671,431.357113729696,421.569193495937,1955.55239292859,1965.34031316234,NA,main,main
219,259,18.4260553058485,113.253919612825,26.1986591245621,114.478702654222,26.423524637745,431.843981742899,413.41792643705,1947.4011258697,1965.82718117555,NA,main,main
220,222,13.0408312575181,116.010634407095,25.9820587027079,116.880634543962,26.2437881481647,437.41644099164,424.375609734122,1958.35880916677,1971.39964042429,NA,main,main
222,223,3.06517808722592,116.880634543962,26.2437881481647,116.960091600101,26.3128117248387,440.481619078866,437.41644099164,1971.39964042429,1974.46481851151,NA,main,main
270,276,26.8698852453179,105.693425550109,22.007516087087,107.149753244589,22.9108291196588,440.628365881979,413.758480636661,1947.74168006931,1974.61156531463,NA,main,main
223,242,2.56058355819096,116.960091600101,26.3128117248387,116.689373820896,26.4620959715397,443.042202637057,440.481619078866,1974.46481851151,1977.02540206971,NA,main,main
215,218,23.4773176533755,112.963616309088,29.0929975098353,108.997812168358,33.8684948966048,445.046511149312,421.569193495937,1955.55239292859,1979.02971058196,NA,main,main
210,212,4.93432653278126,113.059471034447,29.309840907349,112.894568010319,29.7114393185361,446.167204273903,441.232877741121,1975.21607717377,1980.15040370655,NA,main,main
164,165,29.5225637083728,102.998488767414,25.3409762885688,103.188120346763,25.6235179449819,449.355878757135,419.833315048763,1953.81651448141,1983.33907818978,NA,main,main
223,224,9.22139678738565,116.960091600101,26.3128117248387,116.349981909101,26.5800906330379,449.703015866251,440.481619078866,1974.46481851151,1983.6862152989,NA,main,main
259,260,19.6204181338173,114.478702654222,26.423524637745,113.912554206208,25.6126364299238,451.464399876716,431.843981742899,1965.82718117555,1985.44759930936,NA,main,main
212,213,5.70070733344716,112.894568010319,29.7114393185361,112.999005762993,29.8110852798762,451.86791160735,446.167204273903,1980.15040370655,1985.85111104,NA,main,main
165,166,3.3270326534011,103.188120346763,25.6235179449819,104.759667254355,25.3715336376872,452.682911410537,449.355878757135,1983.33907818978,1986.66611084319,NA,main,main
165,169,4.06777863238417,103.188120346763,25.6235179449819,103.40601752298,24.9617022502268,453.42365738952,449.355878757135,1983.33907818978,1987.40685682217,NA,main,main
242,247,11.4715354191428,116.689373820896,26.4620959715397,114.13145732499,22.4909337202054,454.513738056199,443.042202637057,1977.02540206971,1988.49693748885,NA,main,main
162,163,12.5141614123946,99.5435971713439,23.6902820702212,98.8586487868221,24.7938253356909,455.717127420844,443.202966008449,1977.1861654411,1989.70032685349,NA,main,main
169,171,2.73819777620562,103.40601752298,24.9617022502268,103.150718279713,24.7577906012225,456.161855165725,453.42365738952,1987.40685682217,1990.14505459837,NA,main,main
224,230,7.92612256207989,116.349981909101,26.5800906330379,117.155027132965,26.6955266383934,457.629138428331,449.703015866251,1983.6862152989,1991.61233786098,NA,main,main
270,271,44.3577857044527,105.693425550109,22.007516087087,101.009261309624,21.2964899546504,458.116266341114,413.758480636661,1947.74168006931,1992.09946577376,NA,main,main
145,146,44.7195931208268,104.634116780175,25.4489774918367,112.475170555896,35.0299908047313,458.284017802675,413.564424681848,1947.5476241145,1992.26721723532,NA,main,main
276,277,18.9260843702522,107.149753244589,22.9108291196588,112.830846835159,27.0627592241261,459.554450252231,440.628365881979,1974.61156531463,1993.53764968488,NA,main,main
171,184,3.77102384218202,103.150718279713,24.7577906012225,102.600732907269,24.282872233525,459.932879007907,456.161855165725,1990.14505459837,1993.91607844056,NA,main,main
242,243,17.1524042135575,116.689373820896,26.4620959715397,115.318505575976,29.121854231463,460.194606850614,443.042202637057,1977.02540206971,1994.17780628326,NA,main,main
271,272,2.60048576911885,101.009261309624,21.2964899546504,101.551800532915,21.8336935231685,460.716752110233,458.116266341114,1992.09946577376,1994.69995154288,NA,main,main
171,172,4.62350563997029,103.150718279713,24.7577906012225,103.236275828198,24.8583425465402,460.785360805695,456.161855165725,1990.14505459837,1994.76856023834,NA,main,main
224,225,11.8608382389511,116.349981909101,26.5800906330379,116.291094874184,26.8993133693694,461.563854105202,449.703015866251,1983.6862152989,1995.54705353785,NA,main,main
172,173,1.79949115707755,103.236275828198,24.8583425465402,103.096883232764,24.9037321323084,462.584851962773,460.785360805695,1994.76856023834,1996.56805139542,NA,main,main
173,174,0.830023674297173,103.096883232764,24.9037321323084,103.056214313566,24.9069334866722,463.41487563707,462.584851962773,1996.56805139542,1997.39807506972,NA,main,main
184,187,3.6843135526768,102.600732907269,24.282872233525,102.710688889613,24.2910935126954,463.617192560584,459.932879007907,1993.91607844056,1997.60039199323,NA,main,main
146,156,5.46094427860994,112.475170555896,35.0299908047313,112.641133645156,35.1244677882243,463.744962081285,458.284017802675,1992.26721723532,1997.72816151393,NA,main,main
260,261,12.9406714536999,113.912554206208,25.6126364299238,113.01108722876,25.1262496580847,464.405071330416,451.464399876716,1985.44759930936,1998.38827076306,NA,main,main
174,175,1.24532038267589,103.056214313566,24.9069334866722,102.986235199592,24.8475853924902,464.660196019746,463.41487563707,1997.39807506972,1998.64339545239,NA,main,main
243,244,4.94577592370412,115.318505575976,29.121854231463,115.314296407171,29.0744404814502,465.140382774318,460.194606850614,1994.17780628326,1999.12358220697,NA,main,main
187,194,2.54256246935563,102.710688889613,24.2910935126954,102.731058221408,24.2794908189292,466.15975502994,463.617192560584,1997.60039199323,2000.14295446259,NA,main,main
174,176,3.19739239105883,103.056214313566,24.9069334866722,102.799930406785,24.8659838790569,466.612268028129,463.41487563707,1997.39807506972,2000.59546746078,NA,main,main
244,245,1.63048242791745,115.314296407171,29.0744404814502,115.172624186795,29.0261710387331,466.770865202236,465.140382774318,1999.12358220697,2000.75406463488,NA,main,main
230,240,9.1794600483191,117.155027132965,26.6955266383934,117.18117606775,26.65938199796,466.80859847665,457.629138428331,1991.61233786098,2000.7917979093,NA,main,main
156,157,3.44037630626737,112.641133645156,35.1244677882243,112.367951223486,35.0895643617472,467.185338387552,463.744962081285,1997.72816151393,2001.1685378202,NA,main,main
276,279,27.0147568786704,107.149753244589,22.9108291196588,122.592206766251,30.1865631067826,467.643122760649,440.628365881979,1974.61156531463,2001.6263221933,NA,main,main
187,188,5.19254249887342,102.710688889613,24.2910935126954,102.606234644577,24.74037108852,468.809735059457,463.617192560584,1997.60039199323,2002.79293449211,NA,main,main
220,221,44.4610430877766,116.010634407095,25.9820587027079,116.09016300653,26.390655800248,468.836652821898,424.375609734122,1958.35880916677,2002.81985225455,NA,main,main
247,249,14.8233344402322,114.13145732499,22.4909337202054,113.907259166025,22.3362237094269,469.337072496432,454.513738056199,1988.49693748885,2003.32027192908,NA,main,main
194,195,3.68739093256231,102.731058221408,24.2794908189292,102.782849044089,24.6925428994141,469.847145962502,466.15975502994,2000.14295446259,2003.83034539515,NA,main,main
213,40,18.1872451243846,112.999005762993,29.8110852798762,113.210556450841,29.8302796099382,470.055156731734,451.86791160735,1985.85111104,2004.03835616438,SC1_DQ648857.1,main,main
249,252,1.20015414314724,113.907259166025,22.3362237094269,114.040359742783,22.3663447437641,470.537226639579,469.337072496432,2003.32027192908,2004.52042607223,NA,main,main
176,177,3.97476930793236,102.799930406785,24.8659838790569,103.519732736392,24.9204730968463,470.587037336061,466.612268028129,2000.59546746078,2004.57023676871,NA,main,main
249,250,1.26559331137781,113.907259166025,22.3362237094269,114.015630005438,22.3118350401759,470.602665807809,469.337072496432,2003.32027192908,2004.58586524046,NA,main,main
225,226,9.19478682047875,116.291094874184,26.8993133693694,116.25345198742,26.8927310421589,470.758640925681,461.563854105202,1995.54705353785,2004.74184035833,NA,main,main
213,41,19.0205784577179,112.999005762993,29.8110852798762,111.288885384862,30.7023519006667,470.888490065068,451.86791160735,1985.85111104,2004.87168949772,SC1_DQ412043.1,main,main
157,33,3.70315167751535,112.367951223486,35.0895643617472,111.124187179678,30.5800001920201,470.888490065068,467.185338387552,2001.1685378202,2004.87168949772,SC1_DQ412042.1,main,main
164,96,51.13714222942,102.998488767414,25.3409762885688,108.519894776612,23.0733486180825,470.970457278183,419.833315048763,1953.81651448141,2004.95365671083,SC1_DQ071615.1,main,main
271,275,12.9354886510759,101.009261309624,21.2964899546504,100.674709909684,21.5629878639271,471.05175499219,458.116266341114,1992.09946577376,2005.03495442484,NA,main,main
250,251,0.468772938443657,114.015630005438,22.3118350401759,113.950169887213,22.132796038076,471.071438746253,470.602665807809,2004.58586524046,2005.0546381789,NA,main,main
251,66,0.11248510876905,113.950169887213,22.132796038076,114.002671931216,22.1004244876108,471.183923855022,471.071438746253,2005.0546381789,2005.16712328767,SC1_DQ022305.2,main,main
250,75,0.600436129404436,114.015630005438,22.3118350401759,114.247237622852,22.5652088048921,471.203101937214,470.602665807809,2004.58586524046,2005.18630136986,SC1_DQ084199.1,main,main
