node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
154,156,2.5004436655032,112.699620078067,29.1759833858905,112.756621173745,29.2489715249336,471.448276142996,468.947832477493,1960.23780787493,1962.73825154044,NA,main,main
159,161,10.0301172929023,114.367597498385,29.1581310080681,118.230438160074,26.9967119322527,476.554902945386,466.524785652484,1957.81476104992,1967.84487834283,NA,main,main
270,276,25.1314610470781,112.649847073216,28.5588045116131,112.295917020821,28.1960439766966,481.098743139973,455.967282092895,1947.25725749033,1972.38871853741,NA,main,main
161,162,9.59459781915254,118.230438160074,26.9967119322527,117.302315800618,26.5719829313251,486.149500764538,476.554902945386,1967.84487834283,1977.43947616198,NA,main,main
209,210,28.7826597396253,105.918388638076,25.7038164820958,106.037865858841,25.5446243231624,486.559185504314,457.776525764688,1949.06650116213,1977.84916090175,NA,main,main
162,181,3.42364673398757,117.302315800618,26.5719829313251,116.718058712189,26.0848167570212,489.573147498526,486.149500764538,1977.43947616198,1980.86312289597,NA,main,main
210,214,3.60562859470173,106.037865858841,25.5446243231624,106.276222116036,25.4220463921003,490.164814099016,486.559185504314,1977.84916090175,1981.45478949646,NA,main,main
210,211,4.1564035713897,106.037865858841,25.5446243231624,105.988366622842,25.5305169957899,490.715589075704,486.559185504314,1977.84916090175,1982.00556447314,NA,main,main
214,215,2.14641224724198,106.276222116036,25.4220463921003,104.86876649848,26.4567025530398,492.311226346258,490.164814099016,1981.45478949646,1983.6012017437,NA,main,main
154,155,24.3601613788156,112.699620078067,29.1759833858905,105.691351942597,33.0734781551035,493.307993856309,468.947832477493,1960.23780787493,1984.59796925375,NA,main,main
149,151,8.94460095177027,113.70705852394,29.5130133157064,113.725625248378,29.516401237494,494.450845348298,485.506244396528,1976.79621979397,1985.74082074574,NA,main,main
162,163,9.72278180189318,117.302315800618,26.5719829313251,117.270171159001,27.121818850939,495.872282566432,486.149500764538,1977.43947616198,1987.16225796387,NA,main,main
181,186,6.73416258542004,116.718058712189,26.0848167570212,113.856808744787,22.114703220756,496.307310083946,489.573147498526,1980.86312289597,1987.59728548139,NA,main,main
151,152,2.74058402344772,113.725625248378,29.516401237494,112.076523112509,29.9640619553137,497.191429371745,494.450845348298,1985.74082074574,1988.48140476919,NA,main,main
198,199,16.0637557268643,114.16253081193,28.4469785105953,113.262481733792,24.640143213954,497.218680936909,481.154925210044,1972.44490060748,1988.50865633435,NA,main,main
