node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
194,195,10.4852880912509,114.732668733467,25.1517138040814,115.131716584879,25.9373095316396,376.006662910356,365.521374819105,1953.84822003081,1964.33350812206,NA,main,main
242,248,15.7854045330394,111.038963753206,30.3202993635886,110.277131057474,29.8387461641976,376.528935543765,360.743531010725,1949.07037622243,1964.85578075547,NA,main,main
195,197,10.4258927096017,115.131716584879,25.9373095316396,115.596780338681,25.2755977885678,386.432555619958,376.006662910356,1964.33350812206,1974.75940083167,NA,main,main
197,198,0.352396299526106,115.596780338681,25.2755977885678,116.475876929303,25.3059862144676,386.784951919484,386.432555619958,1974.75940083167,1975.11179713119,NA,main,main
194,234,21.457032784816,114.732668733467,25.1517138040814,115.385085694047,25.7604040371695,386.978407603921,365.521374819105,1953.84822003081,1975.30525281563,NA,main,main
242,243,28.0805452294762,111.038963753206,30.3202993635886,111.123882800955,30.4152096617346,388.824076240202,360.743531010725,1949.07037622243,1977.15092145191,NA,main,main
248,250,13.036658607813,110.277131057474,29.8387461641976,110.41009391676,29.8140708594284,389.565594151578,376.528935543765,1964.85578075547,1977.89243936329,NA,main,main
197,223,3.23502614139674,115.596780338681,25.2755977885678,115.671057373791,25.6174874811555,389.667581761355,386.432555619958,1974.75940083167,1977.99442697306,NA,main,main
243,245,4.35289213809383,111.123882800955,30.4152096617346,111.12525683122,30.4340175526677,393.176968378295,388.824076240202,1977.15092145191,1981.50381359,NA,main,main
248,249,17.4257801243698,110.277131057474,29.8387461641976,109.542119115508,32.4689978030699,393.954715668135,376.528935543765,1964.85578075547,1982.28156087984,NA,main,main
149,150,29.8529921959437,105.990798636694,24.5340106929377,105.674968696178,24.7738201969265,394.418317232061,364.565325036117,1952.89217024783,1982.74516244377,NA,main,main
234,235,7.62610639819579,115.385085694047,25.7604040371695,112.613020300874,24.8710591575852,394.604514002117,386.978407603921,1975.30525281563,1982.93135921383,NA,main,main
150,151,0.789300449189476,105.674968696178,24.7738201969265,105.690728076605,25.0552560679021,395.20761768125,394.418317232061,1982.74516244377,1983.53446289296,NA,main,main
223,224,6.45894397887941,115.671057373791,25.6174874811555,115.870333406244,25.8233498986867,396.126525740234,389.667581761355,1977.99442697306,1984.45337095194,NA,main,main
