node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
246,247,7.78539121394661,105.245340575272,25.9287056378066,104.885058866745,25.3015769090713,710.27354645154,702.488155237593,1977.49460397614,1985.27999519008,NA,main,main
202,203,10.2216899563955,115.228276999568,24.3986522577519,115.494858922915,24.3693833768267,710.60266443995,700.380974483555,1975.3874232221,1985.60911317849,NA,main,main
203,212,1.66023462415139,115.494858922915,24.3693833768267,115.331591658559,24.5422643286763,712.262899064102,710.60266443995,1985.60911317849,1987.26934780264,NA,main,main
202,226,14.04165456017,115.228276999568,24.3986522577519,114.812959699206,23.9712319189659,714.422629043725,700.380974483555,1975.3874232221,1989.42907778227,NA,main,main
144,145,13.3456769832991,102.105099109878,26.1823444765991,106.727785357264,26.9870762424599,715.629151470241,702.283474486942,1977.28992322548,1990.63560020878,NA,main,main
212,224,7.4698989827081,115.331591658559,24.5422643286763,117.684737548214,26.2832883234188,719.73279804681,712.262899064102,1987.26934780264,1994.73924678535,NA,main,main
212,213,8.47026830162738,115.331591658559,24.5422643286763,115.166191643294,24.4664720954616,720.733167365729,712.262899064102,1987.26934780264,1995.73961610427,NA,main,main
269,270,7.38497940341514,100.865269761338,21.674963996389,113.370925710616,29.0010794919267,720.971510366699,713.586530963284,1988.59297970183,1995.97795910524,NA,main,main
226,227,7.6114371585961,114.812959699206,23.9712319189659,115.10057613467,23.9263260831934,722.034066202321,714.422629043725,1989.42907778227,1997.04051494086,NA,main,main
270,271,1.63985729963688,113.370925710616,29.0010794919267,113.438253057893,28.9647881316321,722.611367666336,720.971510366699,1995.97795910524,1997.61781640488,NA,main,main
203,204,12.5227823840981,115.494858922915,24.3693833768267,115.485410829363,24.3999616585572,723.125446824048,710.60266443995,1985.60911317849,1998.13189556259,NA,main,main
227,229,1.81094158752612,115.10057613467,23.9263260831934,115.067938160922,23.9039676231189,723.845007789847,722.034066202321,1997.04051494086,1998.85145652839,NA,main,main
227,228,2.8811155621437,115.10057613467,23.9263260831934,114.884384471824,23.9665937551763,724.915181764465,722.034066202321,1997.04051494086,1999.92163050301,NA,main,main
144,156,23.9980871161471,102.105099109878,26.1823444765991,102.010626382483,25.6736354719627,726.281561603089,702.283474486942,1977.28992322548,2001.28801034163,NA,main,main
204,205,3.20846520642052,115.485410829363,24.3999616585572,115.506609373696,24.5657516122711,726.333912030469,723.125446824048,1998.13189556259,2001.34036076901,NA,main,main
270,273,6.00898405522572,113.370925710616,29.0010794919267,122.197484019587,29.9266703868501,726.980494421925,720.971510366699,1995.97795910524,2001.98694316047,NA,main,main
247,248,17.032980075239,104.885058866745,25.3015769090713,102.523783731324,24.8820725006788,727.306526526779,710.27354645154,1985.27999519008,2002.31297526532,NA,main,main
253,255,3.53866731515803,110.319539580394,30.4511971742855,111.083053380286,30.730019497366,728.333201530775,724.794534215617,1999.80098295416,2003.33965026932,NA,main,main
213,214,8.16534220239189,115.166191643294,24.4664720954616,114.007120270109,22.5179485566612,728.898509568121,720.733167365729,1995.73961610427,2003.90495830666,NA,main,main
214,215,0.102024958147442,114.007120270109,22.5179485566612,114.026770351507,22.5177363702965,729.000534526269,728.898509568121,2003.90495830666,2004.00698326481,NA,main,main
255,64,0.698705895066283,111.083053380286,30.730019497366,111.195945143684,30.7548886794554,729.031907425842,728.333201530775,2003.33965026932,2004.03835616438,SC1_DQ648857.1,main,main
214,217,0.35004521050087,114.007120270109,22.5179485566612,114.069247548148,22.2294154755869,729.248554778622,728.898509568121,2003.90495830666,2004.25500351716,NA,main,main
215,216,0.250487087961087,114.026770351507,22.5177363702965,114.063587700604,22.5045572060181,729.25102161423,729.000534526269,2004.00698326481,2004.25747035277,NA,main,main
217,218,0.4345474588673,114.069247548148,22.2294154755869,114.358032817685,22.4262276474895,729.683102237489,729.248554778622,2004.25500351716,2004.68955097603,NA,main,main
195,196,12.6214719519975,104.584602544182,25.7353340619265,111.300325154577,30.5158794064459,729.779023904296,717.157551952298,1992.16400069084,2004.78547264284,NA,main,main
255,65,1.53203922839954,111.083053380286,30.730019497366,111.095654594325,30.7786903753423,729.865240759175,728.333201530775,2003.33965026932,2004.87168949772,SC1_DQ412043.1,main,main
196,124,0.0862168548794848,111.300325154577,30.5158794064459,111.286834059914,30.5179912322565,729.865240759175,729.779023904296,2004.78547264284,2004.87168949772,SC1_DQ412042.1,main,main
246,113,27.4590527346964,105.245340575272,25.9287056378066,108.473642800514,22.8665205486942,729.94720797229,702.488155237593,1977.49460397614,2004.95365671083,SC1_DQ071615.1,main,main
216,84,0.909652934899707,114.063587700604,22.5045572060181,114.038434879444,22.5131014341603,730.160674549129,729.25102161423,2004.25747035277,2005.16712328767,SC1_DQ022305.2,main,main
217,87,0.931297852699096,114.069247548148,22.2294154755869,114.07735492802,22.2338757934364,730.179852631321,729.248554778622,2004.25500351716,2005.18630136986,SC1_DQ084199.1,main,main
218,80,0.554284640407211,114.358032817685,22.4262276474895,114.373181877038,22.1659039148895,730.237386877896,729.683102237489,2004.68955097603,2005.24383561644,SC1_DQ084200.1,main,main
205,206,3.93534609321662,115.506609373696,24.5657516122711,115.396156087267,24.5205298750135,730.269258123686,726.333912030469,2001.34036076901,2005.27570686223,NA,main,main
218,219,0.623089875485153,114.358032817685,22.4262276474895,114.342870660094,22.4199659100538,730.306192112974,729.683102237489,2004.68955097603,2005.31264085152,NA,main,main
219,220,0.204942213879395,114.342870660094,22.4199659100538,114.34918455973,22.4046561205057,730.511134326854,730.306192112974,2005.31264085152,2005.5175830654,NA,main,main
226,241,16.2605725502026,114.812959699206,23.9712319189659,113.976028267671,22.2383946030686,730.683201593928,714.422629043725,1989.42907778227,2005.68965033247,NA,main,main
215,79,1.74918111875127,114.026770351507,22.5177363702965,114.104405680559,22.4923029809075,730.74971564502,729.000534526269,2004.00698326481,2005.75616438356,SC1_GQ153539.1,main,main
219,85,0.443523532045393,114.342870660094,22.4199659100538,114.393398082131,22.437511200323,730.74971564502,730.306192112974,2005.31264085152,2005.75616438356,SC1_GQ153540.1,main,main
229,230,6.91271764696679,115.067938160922,23.9039676231189,114.779168453516,23.7780180069853,730.757725436814,723.845007789847,1998.85145652839,2005.76417417536,NA,main,main
