node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,217,8.93421407707859,114.595842521331,25.0835289465713,114.4845113239,24.93317624009,680.482589125062,671.548375047983,1971.85123700292,1980.78545108,NA,main,main
216,240,12.5772101113415,114.595842521331,25.0835289465713,114.661984837063,23.9565133431924,684.125585159325,671.548375047983,1971.85123700292,1984.42844711426,NA,main,main
144,145,5.73986769686579,103.959887910366,26.064273506261,104.084137843663,25.7916518821111,687.157135080656,681.417267383791,1981.72012933873,1987.4599970356,NA,main,main
217,226,7.19540159633744,114.4845113239,24.93317624009,114.460815931284,24.9047226554195,687.677990721399,680.482589125062,1980.78545108,1987.98085267634,NA,main,main
209,210,9.85458963590752,103.855921941837,24.590796182324,104.313845214764,24.7237137565703,690.503985038917,680.649395403009,1980.95225735795,1990.80684699386,NA,main,main
240,241,6.72339086240877,114.661984837063,23.9565133431924,114.669638835637,23.6120299777041,690.848976021733,684.125585159325,1984.42844711426,1991.15183797667,NA,main,main
241,242,3.52359862411309,114.669638835637,23.6120299777041,114.599635960406,23.5793194758877,694.372574645846,690.848976021733,1991.15183797667,1994.67543660079,NA,main,main
241,254,4.12852777850831,114.669638835637,23.6120299777041,115.532679466991,23.475257997967,694.977503800242,690.848976021733,1991.15183797667,1995.28036575518,NA,main,main
226,227,8.7140650830032,114.460815931284,24.9047226554195,114.488611735716,24.9026066200273,696.392055804402,687.677990721399,1987.98085267634,1996.69491775934,NA,main,main
226,238,9.04979095307103,114.460815931284,24.9047226554195,119.547765620276,27.5240472469753,696.72778167447,687.677990721399,1987.98085267634,1997.03064362941,NA,main,main
217,218,17.5179041996186,114.4845113239,24.93317624009,115.321872092322,25.4188557864161,698.00049332468,680.482589125062,1980.78545108,1998.30335527962,NA,main,main
144,156,20.008406547174,103.959887910366,26.064273506261,102.516961799299,25.2171502904489,701.425673930965,681.417267383791,1981.72012933873,2001.7285358859,NA,main,main
195,196,17.2417318202895,104.177125631878,25.3287777691549,111.276715391227,30.7117013223643,701.816545897176,684.574814076887,1984.87767603183,2002.11940785212,NA,main,main
218,219,4.440315822988,115.321872092322,25.4188557864161,115.159524371149,25.2673699085029,702.440809147668,698.00049332468,1998.30335527962,2002.74367110261,NA,main,main
242,243,8.13051958956101,114.599635960406,23.5793194758877,114.879663992705,23.8975045899561,702.503094235408,694.372574645846,1994.67543660079,2002.80595619035,NA,main,main
203,205,4.89804140255845,112.849972213749,30.4760583673528,112.95218241083,30.4405759590982,702.829562992745,697.931521590186,1998.23438354513,2003.13242494768,NA,main,main
269,270,16.3410408319765,109.414607599256,25.6096426957839,113.894923676442,27.8563546789304,702.943689524413,686.602648692437,1986.90551064738,2003.24655147935,NA,main,main
205,64,0.905931216699031,112.95218241083,30.4405759590982,112.995739598709,30.4396244057578,703.735494209444,702.829562992745,2003.13242494768,2004.03835616438,SC1_DQ648857.1,main,main
227,228,7.85655874840424,114.488611735716,24.9026066200273,114.10470063535,22.4632797472797,704.248614552807,696.392055804402,1996.69491775934,2004.55147650775,NA,main,main
228,229,0.161527693354167,114.10470063535,22.4632797472797,114.184860011497,22.4226453353358,704.410142246161,704.248614552807,2004.55147650775,2004.7130042011,NA,main,main
196,124,2.75228164560068,111.276715391227,30.7117013223643,111.286834059914,30.5179912322565,704.568827542777,701.816545897176,2002.11940785212,2004.87168949772,SC1_DQ412042.1,main,main
205,65,1.73926455003229,112.95218241083,30.4405759590982,111.095654594325,30.7786903753423,704.568827542777,702.829562992745,2003.13242494768,2004.87168949772,SC1_DQ412043.1,main,main
210,211,14.1249730254771,104.313845214764,24.7237137565703,102.718421368086,24.9297423739579,704.628958064394,690.503985038917,1990.80684699386,2004.93182001933,NA,main,main
229,230,0.225546745993533,114.184860011497,22.4226453353358,114.211259671538,22.2874779622225,704.635688992154,704.410142246161,2004.7130042011,2004.93855094709,NA,main,main
209,113,24.0013993528829,103.855921941837,24.590796182324,108.473642800514,22.8665205486942,704.650794755892,680.649395403009,1980.95225735795,2004.95365671083,SC1_DQ071615.1,main,main
230,231,0.0191650291639966,114.211259671538,22.2874779622225,114.207670557109,22.2871604988507,704.654854021318,704.635688992154,2004.93855094709,2004.95771597626,NA,main,main
228,237,0.438771513307458,114.10470063535,22.4632797472797,114.124680658408,22.4579981727364,704.687386066114,704.248614552807,2004.55147650775,2004.99024802105,NA,main,main
231,232,0.048078234982853,114.207670557109,22.2871604988507,114.246879549816,22.2667484654588,704.702932256301,704.654854021318,2004.95771597626,2005.00579421124,NA,main,main
237,84,0.176875266617355,114.124680658408,22.4579981727364,114.038434879444,22.5131014341603,704.864261332731,704.687386066114,2004.99024802105,2005.16712328767,SC1_DQ022305.2,main,main
232,87,0.180507158621992,114.246879549816,22.2667484654588,114.07735492802,22.2338757934364,704.883439414923,704.702932256301,2005.00579421124,2005.18630136986,SC1_DQ084199.1,main,main
176,182,2.76769423776209,102.458730707843,24.8168261869009,102.454661936417,25.0934842711259,704.919132880221,702.151438642458,2002.4543005974,2005.22199483516,NA,main,main
232,80,0.238041405197407,114.246879549816,22.2667484654588,114.373181877038,22.1659039148895,704.940973661499,704.702932256301,2005.00579421124,2005.24383561644,SC1_DQ084200.1,main,main
