node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,217,8.01747119183589,114.556328658914,25.3200887223582,114.368799355961,25.215901535236,623.553801275869,615.536330084033,1971.59622626208,1979.61369745391,NA,main,main
217,226,5.23060805045861,114.368799355961,25.215901535236,114.686709647116,25.3790423528972,628.784409326327,623.553801275869,1979.61369745391,1984.84430550437,NA,main,main
216,240,16.4682077546325,114.556328658914,25.3200887223582,114.449872100376,24.4443519268654,632.004537838665,615.536330084033,1971.59622626208,1988.06443401671,NA,main,main
205,206,13.0793192721951,105.526636992162,25.4549454449268,102.780193284313,24.6486925277112,635.35542448817,622.276105215975,1978.33600139402,1991.41532066622,NA,main,main
144,145,11.7709508873169,104.611608217672,24.8929307702486,107.099789660939,26.6511007587283,635.597292203083,623.826341315766,1979.88623749381,1991.65718838113,NA,main,main
240,242,4.26030920840439,114.449872100376,24.4443519268654,114.478381745218,24.5139859527704,636.26484704707,632.004537838665,1988.06443401671,1992.32474322512,NA,main,main
226,238,8.37023870952294,114.686709647116,25.3790423528972,120.490976916954,28.2732735322247,637.15464803585,628.784409326327,1984.84430550437,1993.2145442139,NA,main,main
226,227,8.81196676675192,114.686709647116,25.3790423528972,115.115928583066,25.4007885693021,637.596376093079,628.784409326327,1984.84430550437,1993.65627227113,NA,main,main
242,243,3.24162167990201,114.478381745218,24.5139859527704,113.907965824791,24.1406650286325,639.506468726972,636.26484704707,1992.32474322512,1995.56636490502,NA,main,main
242,255,5.87469340596034,114.478381745218,24.5139859527704,114.722798796962,25.0406625345426,642.13954045303,636.26484704707,1992.32474322512,1998.19943663108,NA,main,main
217,218,19.7287057480031,114.368799355961,25.215901535236,114.743488798003,25.2228736076622,643.282507023872,623.553801275869,1979.61369745391,1999.34240320192,NA,main,main
269,270,8.40953198480851,104.63687574251,24.1970241868228,111.120996427717,28.1024839611621,643.41429912775,635.004767142941,1991.06466332099,1999.4741953058,NA,main,main
270,271,2.53167953611135,111.120996427717,28.1024839611621,111.524619280149,28.7945424813761,645.945978663861,643.41429912775,1999.4741953058,2002.00587484191,NA,main,main
212,214,3.75454809717985,111.992972052472,26.5638640058307,111.004991346048,31.7234269596337,646.273980897444,642.519432800265,1998.57932897831,2002.33387707549,NA,main,main
218,219,3.18653629952889,114.743488798003,25.2228736076622,114.148257382992,24.6567140080749,646.469043323401,643.282507023872,1999.34240320192,2002.52893950145,NA,main,main
144,156,22.6445820324236,104.611608217672,24.8929307702486,102.635599097051,24.9598623442997,646.47092334819,623.826341315766,1979.88623749381,2002.53081952624,NA,main,main
270,273,3.36166646332721,111.120996427717,28.1024839611621,121.993502322238,30.0643165578906,646.775965591077,643.41429912775,1999.4741953058,2002.83586176912,NA,main,main
206,207,11.9113259998307,102.780193284313,24.6486925277112,102.887561957216,24.6292862084279,647.266750488001,635.35542448817,1991.41532066622,2003.32664666605,NA,main,main
195,196,12.8149192947424,106.869171455042,26.6272383285677,110.951207679449,30.7596598142985,647.954582030224,635.139662735482,1991.19955891353,2004.01447820827,NA,main,main
214,64,1.70447908889311,111.004991346048,31.7234269596337,110.927219609873,31.7263059618384,647.978459986337,646.273980897444,2002.33387707549,2004.03835616438,SC1_DQ648857.1,main,main
227,228,10.5287104247175,115.115928583066,25.4007885693021,113.966092914725,22.4059012180966,648.125086517797,637.596376093079,1993.65627227113,2004.18498269584,NA,main,main
228,229,0.685069117615726,113.966092914725,22.4059012180966,114.053858068171,22.4991618370874,648.810155635413,648.125086517797,2004.18498269584,2004.87005181346,NA,main,main
214,65,2.53781242222636,111.004991346048,31.7234269596337,111.095654594325,30.7786903753423,648.811793319671,646.273980897444,2002.33387707549,2004.87168949772,SC1_DQ412043.1,main,main
196,124,0.85721128944661,110.951207679449,30.7596598142985,111.286834059914,30.5179912322565,648.811793319671,647.954582030224,2004.01447820827,2004.87168949772,SC1_DQ412042.1,main,main
229,230,0.0728838117507991,114.053858068171,22.4991618370874,114.057055784599,22.5034586970973,648.883039447163,648.810155635413,2004.87005181346,2004.94293562521,NA,main,main
205,113,26.6176553168109,105.526636992162,25.4549454449268,108.473642800514,22.8665205486942,648.893760532786,622.276105215975,1978.33600139402,2004.95365671083,SC1_DQ071615.1,main,main
230,231,0.166423841620986,114.057055784599,22.5034586970973,114.184093514794,22.1961130110238,649.049463288784,648.883039447163,2004.94293562521,2005.10935946683,NA,main,main
