node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,205,12.4983072985315,102.912476895445,24.9349100593713,102.654662694733,24.9169441289142,710.758979906739,698.260672608207,1972.5536467638,1985.05195406233,NA,main,main
213,222,6.24137353420145,114.628264709322,24.6378089806835,114.75574410059,24.7526140185525,712.098384280774,705.857010746573,1980.14998490216,1986.39135843636,NA,main,main
144,145,11.4335599997364,107.022441736764,26.6897420316936,107.854606631114,26.8575649441547,715.751449691957,704.31788969222,1978.61086384781,1990.04442384755,NA,main,main
236,238,6.01191128006548,113.34270159282,24.0974905444586,112.817251510711,23.8695607899682,716.124394119613,710.112482839548,1984.40545699514,1990.4173682752,NA,main,main
222,223,9.10537036182829,114.75574410059,24.7526140185525,114.731573219385,24.8193261517433,721.203754642603,712.098384280774,1986.39135843636,1995.49672879819,NA,main,main
213,214,15.4692683834625,114.628264709322,24.6378089806835,114.651462524162,24.5318910098518,721.326279130036,705.857010746573,1980.14998490216,1995.61925328562,NA,main,main
238,239,5.44042774584483,112.817251510711,23.8695607899682,112.799634170619,23.8847793803011,721.564821865458,716.124394119613,1990.4173682752,1995.85779602105,NA,main,main
222,234,10.4499612606909,114.75574410059,24.7526140185525,118.92208287952,26.8404085522643,722.548345541465,712.098384280774,1986.39135843636,1996.84131969705,NA,main,main
238,240,8.02157522486172,112.817251510711,23.8695607899682,112.958096962737,24.0243041697634,724.145969344475,716.124394119613,1990.4173682752,1998.43894350006,NA,main,main
205,206,15.6573527738213,102.654662694733,24.9169441289142,102.684720156639,24.976479713772,726.41633268056,710.758979906739,1985.05195406233,2000.70930683615,NA,main,main
144,156,22.6491273551778,107.022441736764,26.6897420316936,102.842262305296,25.3920683994312,726.967017047398,704.31788969222,1978.61086384781,2001.25999120299,NA,main,main
214,215,6.09758983470263,114.651462524162,24.5318910098518,114.811635257741,25.6815698886621,727.423868964738,721.326279130036,1995.61925328562,2001.71684312033,NA,main,main
269,270,19.2967299088713,101.393640405225,21.5109937737815,111.205627293846,26.9467960807157,727.800189175602,708.503459266731,1982.79643342232,2002.09316333119,NA,main,main
240,241,4.34543184891034,112.958096962737,24.0243041697634,112.870412694654,23.9631201484713,728.491401193385,724.145969344475,1998.43894350006,2002.78437534897,NA,main,main
253,255,5.50476084789623,111.990421274855,29.5533873012014,110.531054301809,30.6742743679358,729.187162261535,723.682401413639,1997.97537556923,2003.48013641712,NA,main,main
