node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
202,203,11.3181060503056,114.872426825965,25.4023001544616,114.806213233766,25.5592999456849,777.887864265325,766.56975821502,1972.27301962582,1983.59112567612,NA,main,main
202,226,12.7864730418452,114.872426825965,25.4023001544616,114.703978509699,25.2043982959786,779.356231256865,766.56975821502,1972.27301962582,1985.05949266766,NA,main,main
250,251,10.8606080246955,109.277250816998,26.9838233194291,102.752340336289,25.1119289654457,780.149980993589,769.289372968894,1974.99263437969,1985.85324240439,NA,main,main
203,212,4.27783814994239,114.806213233766,25.5592999456849,114.891756342375,25.5521491702893,782.165702415268,777.887864265325,1983.59112567612,1987.86896382607,NA,main,main
226,227,6.92229601607869,114.703978509699,25.2043982959786,114.686033051069,25.0336968544706,786.278527272944,779.356231256865,1985.05949266766,1991.98178868374,NA,main,main
144,145,9.64472704331484,102.809305958949,25.8655002110736,102.841392545233,25.919646226634,787.735212522041,778.090485478726,1983.79374688953,1993.43847393284,NA,main,main
212,213,7.75155229103486,114.891756342375,25.5521491702893,114.947762837911,25.6769137089254,789.917254706303,782.165702415268,1987.86896382607,1995.6205161171,NA,main,main
227,228,3.92227046532639,114.686033051069,25.0336968544706,114.157893499061,24.9772879257246,790.20079773827,786.278527272944,1991.98178868374,1995.90405914907,NA,main,main
144,156,12.2420448490562,102.809305958949,25.8655002110736,103.537617037954,26.3491238613837,790.332530327782,778.090485478726,1983.79374688953,1996.03579173858,NA,main,main
212,224,8.82557841606087,114.891756342375,25.5521491702893,115.002810523655,25.5438107390448,790.991280831329,782.165702415268,1987.86896382607,1996.69454224213,NA,main,main
203,204,15.6201084147069,114.806213233766,25.5592999456849,114.916883016174,25.3135178326502,793.507972680032,777.887864265325,1983.59112567612,1999.21123409083,NA,main,main
269,270,25.8215374816158,102.36709292288,22.0824073316727,113.072617431848,28.8523585851499,793.581141730249,767.759604248633,1973.46286565943,1999.28440314105,NA,main,main
227,240,7.67491645355376,114.686033051069,25.0336968544706,114.61037539895,25.1290052011171,793.953443726498,786.278527272944,1991.98178868374,1999.6567051373,NA,main,main
270,271,1.79575806894416,113.072617431848,28.8523585851499,113.350879840615,28.856188686123,795.376899799193,793.581141730249,1999.28440314105,2001.08016120999,NA,main,main
195,196,15.3494076696021,102.562238294449,24.4161035755794,111.199677599226,30.8961607042524,796.192746822101,780.843339152498,1986.5466005633,2001.8960082329,NA,main,main
270,273,3.43002675029116,113.072617431848,28.8523585851499,121.98659222803,30.1107354827414,797.01116848054,793.581141730249,1999.28440314105,2002.71442989134,NA,main,main
251,252,17.0500546488624,102.752340336289,25.1119289654457,102.87049258169,24.9780698894683,797.200035642452,780.149980993589,1985.85324240439,2002.90329705325,NA,main,main
228,229,7.05493062114027,114.157893499061,24.9772879257246,113.893028796805,24.4917159725971,797.25572835941,790.20079773827,1995.90405914907,2002.95898977021,NA,main,main
244,246,8.21095670628535,110.502496578032,30.1097587324588,110.505002605978,30.12652190651,797.832325305544,789.621368599259,1995.32463001006,2003.53558671634,NA,main,main
246,64,0.502769448039967,110.505002605978,30.12652190651,110.596195410201,30.1554574481997,798.335094753584,797.832325305544,2003.53558671634,2004.03835616438,SC1_DQ648857.1,main,main
204,205,5.03022141258832,114.916883016174,25.3135178326502,115.248503083561,25.6664186868741,798.538194092621,793.507972680032,1999.21123409083,2004.24145550342,NA,main,main
213,214,8.79827577360759,114.947762837911,25.6769137089254,114.118066462737,22.4664340454501,798.71553047991,789.917254706303,1995.6205161171,2004.41879189071,NA,main,main
