node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,97.31048376,104.426450859697,25.8175831452867,102.443288733787,24.9926807904623,97.31048376,0,1490.98924849214,1588.29973225214,NA
142,143,319.1061127,102.443288733787,24.9926807904623,102.353046341768,25.6485012036192,416.41659646,97.31048376,1588.29973225214,1907.40584495214,NA
141,264,426.3020969,104.426450859697,25.8175831452867,106.976781865616,24.8489356857885,426.3020969,0,1490.98924849214,1917.29134539214,NA
143,144,15.36781222,102.353046341768,25.6485012036192,102.337247901486,25.3613416206059,431.78440868,416.41659646,1907.40584495214,1922.77365717214,NA
143,161,31.74339651,102.353046341768,25.6485012036192,102.750754201519,26.0404576004581,448.15999297,416.41659646,1907.40584495214,1939.14924146214,NA
161,162,1.870286941,102.750754201519,26.0404576004581,102.717553283828,25.9859642850596,450.030279911,448.15999297,1939.14924146214,1941.01952840314,NA
144,145,19.69234976,102.337247901486,25.3613416206059,102.141021953888,25.5284039784889,451.47675844,431.78440868,1922.77365717214,1942.46600693214,NA
264,269,32.75514248,106.976781865616,24.8489356857885,106.942900976762,24.6446355394079,459.05723938,426.3020969,1917.29134539214,1950.04648787214,NA
161,224,14.60829317,102.750754201519,26.0404576004581,102.781753097116,25.0996581861935,462.76828614,448.15999297,1939.14924146214,1953.75753463214,NA
162,168,21.18491556,102.717553283828,25.9859642850596,113.044918934963,29.2554419431339,471.215195471,450.030279911,1941.01952840314,1962.20444396314,NA
144,159,42.77645941,102.337247901486,25.3613416206059,104.695219526166,32.2011819379746,474.56086809,431.78440868,1922.77365717214,1965.55011658214,NA
162,163,29.25528243,102.717553283828,25.9859642850596,102.452812597926,25.5013006709336,479.285562341,450.030279911,1941.01952840314,1970.27481083314,NA
269,270,20.48418147,106.942900976762,24.6446355394079,106.938326514908,24.4448456933444,479.54142085,459.05723938,1950.04648787214,1970.53066934214,NA
168,179,9.21732374,113.044918934963,29.2554419431339,115.997927346411,25.9605227615593,480.432519211,471.215195471,1962.20444396314,1971.42176770314,NA
224,225,20.93325854,102.781753097116,25.0996581861935,102.78011029411,24.9441416408613,483.70154468,462.76828614,1953.75753463214,1974.69079317214,NA
224,260,25.02876618,102.781753097116,25.0996581861935,106.224018679853,26.3724165587759,487.79705232,462.76828614,1953.75753463214,1978.78630081214,NA
145,146,36.92886003,102.141021953888,25.5284039784889,100.012841814608,24.8467652692833,488.40561847,451.47675844,1942.46600693214,1979.39486696214,NA
168,169,18.39412042,113.044918934963,29.2554419431339,113.522730135061,29.2546346413179,489.609315891,471.215195471,1962.20444396314,1980.59856438314,NA
179,180,15.30578586,115.997927346411,25.9605227615593,115.410608186629,25.2422778305285,495.738305071,480.432519211,1971.42176770314,1986.72755356314,NA
169,173,6.760087528,113.522730135061,29.2546346413179,113.615415431996,29.785364970003,496.369403419,489.609315891,1980.59856438314,1987.35865191114,NA
173,174,4.514448651,113.615415431996,29.785364970003,113.522786257186,30.0864060419218,500.88385207,496.369403419,1987.35865191114,1991.87310056214,NA
225,226,17.43017297,102.78011029411,24.9441416408613,102.667135758226,25.3133925307627,501.13171765,483.70154468,1974.69079317214,1992.12096614214,NA
180,181,6.452299937,115.410608186629,25.2422778305285,115.19967871842,25.424897224621,502.190605008,495.738305071,1986.72755356314,1993.17985350014,NA
225,247,19.0835097,102.78011029411,24.9441416408613,102.971132893152,24.9933944611138,502.78505438,483.70154468,1974.69079317214,1993.77430287214,NA
247,253,0.9167990629,102.971132893152,24.9933944611138,103.069829514476,25.0741788977925,503.7018534429,502.78505438,1993.77430287214,1994.69110193504,NA
269,277,46.38959404,106.942900976762,24.6446355394079,101.328240282422,17.8242000133649,505.44683342,459.05723938,1950.04648787214,1996.43608191214,NA
179,198,28.42955323,115.997927346411,25.9605227615593,112.449819604755,23.8161664188168,508.862072441,480.432519211,1971.42176770314,1999.85132093314,NA
181,182,7.635784584,115.19967871842,25.424897224621,115.957078482851,24.0687050890863,509.826389592,502.190605008,1993.17985350014,2000.81563808414,NA
226,227,8.857357331,102.667135758226,25.3133925307627,103.013546712379,25.6007906605717,509.989074981,501.13171765,1992.12096614214,2000.97832347314,NA
247,248,9.525582115,102.971132893152,24.9933944611138,103.196226614511,24.9326300479329,512.310636495,502.78505438,1993.77430287214,2003.29988498714,NA
181,184,10.45169116,115.19967871842,25.424897224621,115.231500031218,25.6426365650131,512.642296168,502.190605008,1993.17985350014,2003.63154466014,NA
145,149,61.99054941,102.141021953888,25.5284039784889,108.630095803788,30.5086443345596,513.46730785,451.47675844,1942.46600693214,2004.45655634214,NA
260,263,26.09927969,106.224018679853,26.3724165587759,109.192041682749,24.7722694529877,513.89633201,487.79705232,1978.78630081214,2004.88558050214,NA
227,238,6.982505674,103.013546712379,25.6007906605717,103.143600685427,24.724573167661,516.971580655,509.989074981,2000.97832347314,2007.96082914714,NA
174,175,16.17664651,113.522786257186,30.0864060419218,113.014493951742,28.9886134701499,517.06049858,500.88385207,1991.87310056214,2008.04974707214,NA
270,271,37.56689609,106.938326514908,24.4448456933444,107.238264775626,25.5078718454797,517.10831694,479.54142085,1970.53066934214,2008.09756543214,NA
146,148,28.78395624,100.012841814608,24.8467652692833,99.2735516514636,24.7273493739061,517.18957471,488.40561847,1979.39486696214,2008.17882320214,NA
253,254,13.5354817,103.069829514476,25.0741788977925,103.09058587574,24.9574159332282,517.2373351429,503.7018534429,1994.69110193504,2008.22658363504,NA
227,228,7.568363508,103.013546712379,25.6007906605717,101.976926235237,24.346744179907,517.557438489,509.989074981,2000.97832347314,2008.54668698114,NA
