node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,220.8773033,107.087983138502,26.6746783588874,107.419976150516,26.335659040313,220.8773033,0,1283.97319457534,1504.85049787534,NA
142,143,388.803474,107.419976150516,26.335659040313,108.891231181507,24.0418833596852,609.6807773,220.8773033,1504.85049787534,1893.65397187534,NA
141,159,618.1422045,107.087983138502,26.6746783588874,108.199379400205,28.1461296788298,618.1422045,0,1283.97319457534,1902.11539907534,NA
159,160,3.534368923,108.199379400205,28.1461296788298,108.366901002775,28.4233271842535,621.676573423,618.1422045,1902.11539907534,1905.64976799834,NA
160,217,2.349574695,108.366901002775,28.4233271842535,108.436024945435,28.4169137116049,624.026148118,621.676573423,1905.64976799834,1907.99934269334,NA
217,218,16.36641828,108.436024945435,28.4169137116049,107.787735878051,28.7567648225568,640.392566398,624.026148118,1907.99934269334,1924.36576097334,NA
159,273,28.32530057,108.199379400205,28.1461296788298,109.165489461308,29.1924225968205,646.46750507,618.1422045,1902.11539907534,1930.44069964534,NA
218,219,15.61584946,107.787735878051,28.7567648225568,107.442599166474,28.7867027788638,656.008415858,640.392566398,1924.36576097334,1939.98161043334,NA
160,161,41.31853848,108.366901002775,28.4233271842535,110.185293744512,28.1852728170231,662.995111903,621.676573423,1905.64976799834,1946.96830647834,NA
161,162,15.76580892,110.185293744512,28.1852728170231,111.936123154256,30.1529551633187,678.760920823,662.995111903,1946.96830647834,1962.73411539834,NA
143,148,69.6934323,108.891231181507,24.0418833596852,108.044936733607,24.3001796678313,679.3742096,609.6807773,1893.65397187534,1963.34740417534,NA
273,277,38.17399681,109.165489461308,29.1924225968205,109.287501466705,30.0220079767352,684.64150188,646.46750507,1930.44069964534,1968.61469645534,NA
218,233,44.29657567,107.787735878051,28.7567648225568,104.566080693215,25.6986825020198,684.689142068,640.392566398,1924.36576097334,1968.66233664334,NA
162,163,11.22735836,111.936123154256,30.1529551633187,111.633014013756,30.174590371502,689.988279183,678.760920823,1962.73411539834,1973.96147375834,NA
161,172,29.62822136,110.185293744512,28.1852728170231,114.123945251275,22.5408361737634,692.623333263,662.995111903,1946.96830647834,1976.59652783834,NA
219,230,37.82881441,107.442599166474,28.7867027788638,99.167669433083,24.972837086021,693.837230268,656.008415858,1939.98161043334,1977.81042484334,NA
233,234,11.24997593,104.566080693215,25.6986825020198,103.871069156777,25.1905209271424,695.939117998,684.689142068,1968.66233664334,1979.91231257334,NA
