node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,1044.981604,103.850199103546,25.0395527376079,141.50555318911,39.6097035298943,1044.981604,0,976.552642575342,2021.53424657534,SC1_LC556375.1
141,142,100.5097638,103.850199103546,25.0395527376079,103.850408073225,25.0942892707098,100.5097638,0,976.552642575342,1077.06240637534,NA
142,159,780.9855188,103.850408073225,25.0942892707098,104.231670733942,25.4052643004577,881.4952826,100.5097638,1077.06240637534,1858.04792517534,NA
142,143,803.6013181,103.850408073225,25.0942892707098,106.796954844107,24.4457179289578,904.1110819,100.5097638,1077.06240637534,1880.66372447534,NA
159,160,31.58669728,104.231670733942,25.4052643004577,104.407365008149,25.6934351233798,913.08197988,881.4952826,1858.04792517534,1889.63462245534,NA
160,162,2.432712161,104.407365008149,25.6934351233798,104.506213685336,25.7381326892195,915.514692041,913.08197988,1889.63462245534,1892.06733461634,NA
159,177,44.22372473,104.231670733942,25.4052643004577,103.0632170203,25.5648853772164,925.71900733,881.4952826,1858.04792517534,1902.27164990534,NA
177,218,6.272236793,103.0632170203,25.5648853772164,103.146679630972,25.5548356219014,931.991244123,925.71900733,1902.27164990534,1908.54388669834,NA
162,163,26.07175928,104.506213685336,25.7381326892195,104.189246121135,26.0642307036991,941.586451321,915.514692041,1892.06733461634,1918.13909389634,NA
177,178,23.77350039,103.0632170203,25.5648853772164,103.667519428331,25.47429208909,949.49250772,925.71900733,1902.27164990534,1926.04515029534,NA
218,219,31.18763794,103.146679630972,25.5548356219014,103.095576395788,25.5235739126497,963.178882063,931.991244123,1908.54388669834,1939.73152463834,NA
178,183,23.40335821,103.667519428331,25.47429208909,103.451774174283,25.0284617673929,972.89586593,949.49250772,1926.04515029534,1949.44850850534,NA
163,164,32.789298,104.189246121135,26.0642307036991,103.680978999196,26.1936510699018,974.375749321,941.586451321,1918.13909389634,1950.92839189634,NA
143,148,70.52818635,106.796954844107,24.4457179289578,101.717232705007,23.2115804429255,974.63926825,904.1110819,1880.66372447534,1951.19191082534,NA
218,224,43.05000403,103.146679630972,25.5548356219014,116.348972565163,26.6681166898683,975.041248153,931.991244123,1908.54388669834,1951.59389072834,NA
224,235,8.824154905,116.348972565163,26.6681166898683,116.764094904252,25.1864780358955,983.865403058,975.041248153,1951.59389072834,1960.41804563334,NA
148,149,16.53710555,101.717232705007,23.2115804429255,101.529200544811,22.5188906129212,991.1763738,974.63926825,1951.19191082534,1967.72901637534,NA
178,179,44.58418051,103.667519428331,25.47429208909,105.279309889337,24.6680763948584,994.07668823,949.49250772,1926.04515029534,1970.62933080534,NA
224,225,19.49251942,116.348972565163,26.6681166898683,112.213830293984,27.6487747043806,994.533767573,975.041248153,1951.59389072834,1971.08641014834,NA
225,229,4.428739847,112.213830293984,27.6487747043806,114.667948006318,29.7535293234567,998.96250742,994.533767573,1971.08641014834,1975.51514999534,NA
183,184,26.74690123,103.451774174283,25.0284617673929,103.506065940192,25.4466364525393,999.64276716,972.89586593,1949.44850850534,1976.19540973534,NA
164,166,35.08226209,103.680978999196,26.1936510699018,99.1957941122246,25.1437332124448,1009.458011411,974.375749321,1950.92839189634,1986.01065398634,NA
184,185,10.1762526,103.506065940192,25.4466364525393,103.447901792513,25.4744130367548,1009.81901976,999.64276716,1976.19540973534,1986.37166233534,NA
229,233,10.96539362,114.667948006318,29.7535293234567,114.959314100846,29.3719944697642,1009.92790104,998.96250742,1975.51514999534,1986.48054361534,NA
235,262,27.31213277,116.764094904252,25.1864780358955,116.846053272487,25.53732137511,1011.177535828,983.865403058,1960.41804563334,1987.73017840334,NA
183,205,44.16173674,103.451774174283,25.0284617673929,103.256441851559,25.1461677971523,1017.05760267,972.89586593,1949.44850850534,1993.61024524534,NA
262,263,6.587061882,116.846053272487,25.53732137511,117.653024383459,24.9816401196764,1017.76459771,1011.177535828,1987.73017840334,1994.31724028534,NA
205,206,0.9788362914,103.256441851559,25.1461677971523,103.262980393539,25.245859294403,1018.0364389614,1017.05760267,1993.61024524534,1994.58908153674,NA
148,156,46.58819608,101.717232705007,23.2115804429255,101.569348170445,21.3385466851316,1021.22746433,974.63926825,1951.19191082534,1997.78010690534,NA
160,161,109.3925771,104.407365008149,25.6934351233798,105.452485945384,29.232525506996,1022.47455698,913.08197988,1889.63462245534,1999.02719955534,NA
179,180,28.67738923,105.279309889337,24.6680763948584,108.669919588011,23.2976533666094,1022.75407746,994.07668823,1970.62933080534,1999.30672003534,NA
235,236,40.16398795,116.764094904252,25.1864780358955,115.682352053846,24.5938615449683,1024.029391008,983.865403058,1960.41804563334,2000.58203358334,NA
179,181,30.0388054,105.279309889337,24.6680763948584,105.797222473179,25.3825715354085,1024.11549363,994.07668823,1970.62933080534,2000.66813620534,NA
185,186,14.68133544,103.447901792513,25.4744130367548,103.296057962838,25.3645260617718,1024.5003552,1009.81901976,1986.37166233534,2001.05299777534,NA
185,196,17.42947827,103.447901792513,25.4744130367548,103.164174235099,25.1632339916565,1027.24849803,1009.81901976,1986.37166233534,2003.80114060534,NA
163,167,86.50224627,104.189246121135,26.0642307036991,109.57204559681,28.5359248537677,1028.088697591,941.586451321,1918.13909389634,2004.64134016634,NA
263,277,10.81749769,117.653024383459,24.9816401196764,117.177222620716,24.8319187159433,1028.5820954,1017.76459771,1994.31724028534,2005.13473797534,NA
263,264,12.66564176,117.653024383459,24.9816401196764,116.186499735615,26.0774062726493,1030.43023947,1017.76459771,1994.31724028534,2006.98288204534,NA
149,150,39.65314021,101.529200544811,22.5188906129212,102.268984218238,23.1908709717009,1030.82951401,991.1763738,1967.72901637534,2007.38215658534,NA
233,234,21.34248454,114.959314100846,29.3719944697642,110.463083116649,29.3190111403398,1031.27038558,1009.92790104,1986.48054361534,2007.82302815534,NA
225,226,37.74484457,112.213830293984,27.6487747043806,112.337049181971,29.3275588932413,1032.278612143,994.533767573,1971.08641014834,2008.83125471834,NA
196,197,5.037459653,103.164174235099,25.1632339916565,102.970405969081,25.0206214255539,1032.285957683,1027.24849803,2003.80114060534,2008.83860025834,NA
205,213,15.97915613,103.256441851559,25.1461677971523,102.309463673656,25.0983394689035,1033.0367588,1017.05760267,1993.61024524534,2009.58940137534,NA
229,230,34.82792337,114.667948006318,29.7535293234567,115.568688349752,29.5929822832221,1033.79043079,998.96250742,1975.51514999534,2010.34307336534,NA
264,265,3.367099335,116.186499735615,26.0774062726493,116.312792703927,25.9803841381298,1033.797338805,1030.43023947,2006.98288204534,2010.34998138034,NA
213,215,0.9414023394,102.309463673656,25.0983394689035,102.419207344451,24.8831081553772,1033.9781611394,1033.0367588,2009.58940137534,2010.53080371474,NA
264,275,3.562087249,116.186499735615,26.0774062726493,116.315113840878,26.6772312204495,1033.992326719,1030.43023947,2006.98288204534,2010.54496929434,NA
265,266,1.839568945,116.312792703927,25.9803841381298,116.365791079649,26.0851292273343,1035.63690775,1033.797338805,2010.34998138034,2012.18955032534,NA
206,207,18.2358398,103.262980393539,25.245859294403,102.680228361961,24.8199544687328,1036.2722787614,1018.0364389614,1994.58908153674,2012.82492133674,NA
266,269,0.6517207506,116.365791079649,26.0851292273343,116.202849614572,25.9909190641776,1036.2886285006,1035.63690775,2012.18955032534,2012.84127107594,NA
236,249,12.67358019,115.682352053846,24.5938615449683,113.82662193763,24.8880512525701,1036.702971198,1024.029391008,2000.58203358334,2013.25561377334,NA
