node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.1387174,104.045020819494,24.5671713053755,103.998931279569,24.4482808083781,1895.80874249,1895.67002509,1979.72951966534,1979.86823706534,NA
146,172,10.05422727,104.045020819494,24.5671713053755,103.045896975729,24.7233447342664,1905.72425236,1895.67002509,1979.72951966534,1989.78374693534,NA
172,173,1.233976249,103.045896975729,24.7233447342664,103.028617677985,24.82383295272,1906.958228609,1905.72425236,1989.78374693534,1991.01772318434,NA
215,217,20.74014275,98.9359211745933,24.7626837630936,99.0423371364097,24.819209467663,1910.18566923,1889.44552648,1973.50502105534,1994.24516380534,NA
221,222,21.48962384,118.211331352328,28.4928661691367,114.109977169814,22.2976936734894,1911.19637222,1889.70674838,1973.76624295534,1995.25586679534,NA
215,216,23.94488521,98.9359211745933,24.7626837630936,101.584499490442,25.439673123609,1913.39041169,1889.44552648,1973.50502105534,1997.44990626534,NA
173,206,6.618905254,103.028617677985,24.82383295272,102.458069694792,24.9446189104563,1913.577133863,1906.958228609,1991.01772318434,1997.63662843834,NA
147,148,20.01602863,103.998931279569,24.4482808083781,105.134507819079,24.6870126584627,1915.82477112,1895.80874249,1979.86823706534,1999.88426569534,NA
221,234,26.29861416,118.211331352328,28.4928661691367,117.428899941416,28.4562705133986,1916.00536254,1889.70674838,1973.76624295534,2000.06485711534,NA
173,174,12.15052215,103.028617677985,24.82383295272,102.712373393954,25.0027881717675,1919.108750759,1906.958228609,1991.01772318434,2003.16824533434,NA
147,149,24.79950363,103.998931279569,24.4482808083781,114.021171353841,24.8959230320265,1920.60824612,1895.80874249,1979.86823706534,2004.66774069534,NA
276,277,31.52409696,103.650000743221,22.1870195987061,103.667074652705,21.7097129502912,1921.74379206,1890.2196951,1974.27918967534,2005.80328663534,NA
174,185,2.86618263,102.712373393954,25.0027881717675,102.778921954145,25.019519300067,1921.974933389,1919.108750759,2003.16824533434,2006.03442796434,NA
249,250,30.31113786,111.813686667141,31.3805905775675,111.196292475308,31.2768582731549,1922.87340205,1892.56226419,1976.62175876534,2006.93289662534,NA
149,150,2.306592018,114.021171353841,24.8959230320265,114.086348906917,24.8048058430848,1922.914838138,1920.60824612,2004.66774069534,2006.97433271334,NA
222,223,11.73473662,114.109977169814,22.2976936734894,114.143292597819,22.1258065058241,1922.93110884,1911.19637222,1995.25586679534,2006.99060341534,NA
