node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
150,151,3.854463027,103.038040419404,24.5117315745515,102.565520890295,24.3390152497402,2826.620854727,2822.7663917,1985.20316771058,1989.05763073758,NA
150,193,14.94791735,103.038040419404,24.5117315745515,111.046326156775,21.6944280074316,2837.71430905,2822.7663917,1985.20316771058,2000.15108506058,NA
151,184,12.07550517,102.565520890295,24.3390152497402,102.60916485572,24.5196975652137,2838.696359897,2826.620854727,1989.05763073758,2001.13313590758,NA
184,185,2.139335238,102.60916485572,24.5196975652137,103.190243579117,24.9848048748673,2840.835695135,2838.696359897,2001.13313590758,2003.27247114558,NA
277,278,1.645837531,101.506577087646,21.388130917574,101.510385395522,21.3685271658162,2840.960315821,2839.31447829,2001.75125430058,2003.39709183158,NA
193,212,5.684898398,111.046326156775,21.6944280074316,111.330521913698,22.0353081842177,2843.399207448,2837.71430905,2000.15108506058,2005.83598345858,NA
193,194,5.70895042,111.046326156775,21.6944280074316,110.953641247091,23.5370323913142,2843.42325947,2837.71430905,2000.15108506058,2005.86003548058,NA
185,186,3.94330651,103.190243579117,24.9848048748673,103.086353903754,25.0420744587745,2844.779001645,2840.835695135,2003.27247114558,2007.21577765558,NA
255,258,23.2887266,113.818469463063,22.2802822093984,117.006042682115,26.3915304604863,2845.58003361,2822.29130701,1984.72808302058,2008.01680962058,NA
151,152,18.97123162,102.565520890295,24.3390152497402,102.925748508963,24.7385613314529,2845.592086347,2826.620854727,1989.05763073758,2008.02886235758,NA
258,259,0.4438136123,117.006042682115,26.3915304604863,117.001642622078,26.7441414836217,2846.0238472223,2845.58003361,2008.01680962058,2008.46062323288,NA
258,270,0.6223709329,117.006042682115,26.3915304604863,116.885872922543,26.2824418567256,2846.2024045429,2845.58003361,2008.01680962058,2008.63918055348,NA
152,163,1.085848157,102.925748508963,24.7385613314529,102.738957107754,24.8119516382635,2846.677934504,2845.592086347,2008.02886235758,2009.11471051458,NA
221,222,29.6542183,108.717172171115,29.3195166503946,113.041229206683,28.2965141491729,2846.88584584,2817.23162754,1979.66840355058,2009.32262185058,NA
185,187,6.831826862,103.190243579117,24.9848048748673,103.984945636605,25.3421572505251,2847.667521997,2840.835695135,2003.27247114558,2010.10429800758,NA
194,210,4.510840705,110.953641247091,23.5370323913142,111.591784612506,24.2476853719377,2847.934100175,2843.42325947,2005.86003548058,2010.37087618558,NA
259,260,2.145051276,117.001642622078,26.7441414836217,116.999403777877,26.742325821139,2848.1688984983,2846.0238472223,2008.46062323288,2010.60567450888,NA
260,261,0.9334435472,116.999403777877,26.742325821139,117.362962932537,26.7149571658243,2849.1023420455,2848.1688984983,2010.60567450888,2011.53911805608,NA
152,153,3.585723972,102.925748508963,24.7385613314529,102.835321649637,24.7559369110173,2849.177810319,2845.592086347,2008.02886235758,2011.61458632958,NA
163,164,2.623087468,102.738957107754,24.8119516382635,103.158254527755,25.0299364406058,2849.301021972,2846.677934504,2009.11471051458,2011.73779798258,NA
194,195,6.015213248,110.953641247091,23.5370323913142,111.898875650308,23.917285993597,2849.438472718,2843.42325947,2005.86003548058,2011.87524872858,NA
210,211,2.019501548,111.591784612506,24.2476853719377,111.189431447586,24.0451128271459,2849.953601723,2847.934100175,2010.37087618558,2012.39037773358,NA
187,190,2.516769291,103.984945636605,25.3421572505251,102.898814600176,24.7541171627364,2850.184291288,2847.667521997,2010.10429800758,2012.62106729858,NA
195,196,1.915174784,111.898875650308,23.917285993597,112.03351253744,23.8495312953783,2851.353647502,2849.438472718,2011.87524872858,2013.79042351258,NA
261,262,2.296921626,117.362962932537,26.7149571658243,115.754390408356,26.7462095153051,2851.3992636715,2849.1023420455,2011.53911805608,2013.83603968208,NA
261,264,2.324800022,117.362962932537,26.7149571658243,117.214230206003,26.7089341691618,2851.4271420675,2849.1023420455,2011.53911805608,2013.86391807808,NA
255,256,29.16915113,113.818469463063,22.2802822093984,114.083878027019,22.473317991438,2851.46045814,2822.29130701,1984.72808302058,2013.89723415058,NA
153,154,2.577790663,102.835321649637,24.7559369110173,103.047526723287,25.5048241474968,2851.755600982,2849.177810319,2011.61458632958,2014.19237699258,NA
163,177,5.326444652,102.738957107754,24.8119516382635,102.641570057418,24.7812957911524,2852.004379156,2846.677934504,2009.11471051458,2014.44115516658,NA
164,167,2.871366877,103.158254527755,25.0299364406058,103.353667791416,25.1339218621804,2852.172388849,2849.301021972,2011.73779798258,2014.60916485958,NA
260,266,4.435903085,116.999403777877,26.742325821139,114.708614059826,29.2101516794952,2852.6048015833,2848.1688984983,2010.60567450888,2015.04157759388,NA
187,188,5.048282813,103.984945636605,25.3421572505251,105.85419611556,25.8969391048593,2852.71580481,2847.667521997,2010.10429800758,2015.15258082058,NA
177,178,0.7461666723,102.641570057418,24.7812957911524,102.739087131071,24.8425461672453,2852.7505458283,2852.004379156,2014.44115516658,2015.18732183888,NA
196,197,1.401128562,112.03351253744,23.8495312953783,111.878747953463,23.6580159005482,2852.754776064,2851.353647502,2013.79042351258,2015.19155207458,NA
154,155,1.37788002,103.047526723287,25.5048241474968,103.162332214442,25.5685039500512,2853.133481002,2851.755600982,2014.19237699258,2015.57025701258,NA
178,179,0.4330517789,102.739087131071,24.8425461672453,102.741731269927,24.8428097436495,2853.1835976072,2852.7505458283,2015.18732183888,2015.62037361778,NA
266,267,1.579454932,114.708614059826,29.2101516794952,114.663934799291,29.0831776215878,2854.1842565153,2852.6048015833,2015.04157759388,2016.62103252588,NA
264,265,2.859352678,117.214230206003,26.7089341691618,116.934500142584,26.7680457324844,2854.2864947455,2851.4271420675,2013.86391807808,2016.72327075608,NA
212,213,10.8969497,111.330521913698,22.0353081842177,111.653147910771,23.1762511260286,2854.296157148,2843.399207448,2005.83598345858,2016.73293315858,NA
154,157,2.881465839,103.047526723287,25.5048241474968,103.13663630445,25.6434535720768,2854.637066821,2851.755600982,2014.19237699258,2017.07384283158,NA
196,206,3.304650138,112.03351253744,23.8495312953783,112.120967184731,24.0359402800433,2854.65829764,2851.353647502,2013.79042351258,2017.09507365058,NA
242,243,13.1295362,112.156778019747,30.3051229172658,111.239184106203,30.8070435227745,2854.71518088,2841.58564468,2004.02242069058,2017.15195689058,NA
