node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,160,6.083331058,103.16645119828,25.0587536582085,103.214947592731,24.7627045533226,4511.011679118,4504.92834806,1980.50010572534,1986.58343678334,NA
160,193,7.007847848,103.214947592731,24.7627045533226,103.071355493752,24.8384244720046,4518.019526966,4511.011679118,1986.58343678334,1993.59128463134,NA
193,194,4.436728354,103.071355493752,24.8384244720046,103.41175786838,25.1196826935021,4522.45625532,4518.019526966,1993.59128463134,1998.02801298534,NA
155,156,2.223582597,99.1508678399232,23.9780041040447,98.5337088622223,23.6355504005586,4523.737684997,4521.5141024,1997.08586006534,1999.30944266234,NA
160,161,13.85505895,103.214947592731,24.7627045533226,103.176338558203,24.7355439561386,4524.866738068,4511.011679118,1986.58343678334,2000.43849573334,NA
238,239,6.769423513,114.294380621113,22.3296770998625,113.820044333008,21.9686049759094,4525.708927713,4518.9395042,1994.51126186534,2001.28068537834,NA
194,195,5.277219644,103.41175786838,25.1196826935021,113.659046322888,23.8006822819401,4527.733474964,4522.45625532,1998.02801298534,2003.30523262934,NA
194,218,6.32655456,103.41175786838,25.1196826935021,103.448141792439,25.169940937102,4528.78280988,4522.45625532,1998.02801298534,2004.35456754534,NA
159,224,23.97756908,103.16645119828,25.0587536582085,103.145927281246,25.2153255067933,4528.90591714,4504.92834806,1980.50010572534,2004.47767480534,NA
161,172,4.516696689,103.176338558203,24.7355439561386,102.887731115251,24.8336087323754,4529.383434757,4524.866738068,2000.43849573334,2004.95519242234,NA
233,234,13.84733633,114.868380193654,29.3400409409335,111.452803658829,30.6585471527323,4531.13931453,4517.2919782,1992.86373586534,2006.71107219534,NA
161,162,7.209069413,103.176338558203,24.7355439561386,103.003601564607,25.1268837082917,4532.075807481,4524.866738068,2000.43849573334,2007.64756514634,NA
195,196,4.52543661,113.659046322888,23.8006822819401,113.828452045964,23.9598760010065,4532.258911574,4527.733474964,2003.30523262934,2007.83066923934,NA
196,211,0.05726696658,113.828452045964,23.9598760010065,113.837270256199,23.9606428791788,4532.31617854058,4532.258911574,2007.83066923934,2007.88793620592,NA
218,222,4.662486938,103.448141792439,25.169940937102,103.920793827786,25.3986973927665,4533.445296818,4528.78280988,2004.35456754534,2009.01705448334,NA
250,254,8.985681441,117.057728821651,29.9418066566469,119.064108046707,28.2087235828303,4533.535489731,4524.54980829,2000.12156595534,2009.10724739634,NA
254,255,0.1334287636,119.064108046707,28.2087235828303,119.056682859054,28.2279862390662,4533.6689184946,4533.535489731,2009.10724739634,2009.24067615994,NA
172,173,4.732705398,102.887731115251,24.8336087323754,102.337384909056,24.772303213399,4534.116140155,4529.383434757,2004.95519242234,2009.68789782034,NA
266,267,24.48751434,110.095964278322,31.4515794218688,111.548709691031,27.9373621028912,4534.15666825,4509.66915391,1985.24091157534,2009.72842591534,NA
196,197,2.518419661,113.828452045964,23.9598760010065,113.953435333366,23.9101901228043,4534.777331235,4532.258911574,2007.83066923934,2010.34908890034,NA
211,214,2.775666102,113.837270256199,23.9606428791788,114.151493657207,23.5528443454628,4535.09184464258,4532.31617854058,2007.88793620592,2010.66360230792,NA
173,174,1.435948937,102.337384909056,24.772303213399,103.138360883296,24.8108068982694,4535.552089092,4534.116140155,2009.68789782034,2011.12384675734,NA
254,258,2.069664104,119.064108046707,28.2087235828303,118.310311502028,28.6676729467922,4535.605153835,4533.535489731,2009.10724739634,2011.17691150034,NA
172,186,6.254267408,102.887731115251,24.8336087323754,102.7567495408,24.8681525682596,4535.637702165,4529.383434757,2004.95519242234,2011.20945983034,NA
250,251,11.1952076,117.057728821651,29.9418066566469,116.895468488416,29.4508591907362,4535.74501589,4524.54980829,2000.12156595534,2011.31677355534,NA
234,235,4.8031229,111.452803658829,30.6585471527323,111.285877100231,30.8681592245418,4535.94243743,4531.13931453,2006.71107219534,2011.51419509534,NA
174,182,0.6570651484,103.138360883296,24.8108068982694,103.076534726059,24.8660531712656,4536.2091542404,4535.552089092,2011.12384675734,2011.78091190574,NA
197,198,1.839960107,113.953435333366,23.9101901228043,113.196428341856,23.5835920734507,4536.617291342,4534.777331235,2010.34908890034,2012.18904900734,NA
211,212,4.437496251,113.837270256199,23.9606428791788,113.300980812288,25.05001622631,4536.75367479158,4532.31617854058,2007.88793620592,2012.32543245692,NA
156,157,13.69436813,98.5337088622223,23.6355504005586,99.2289575492401,23.9238204296965,4537.432053127,4523.737684997,1999.30944266234,2013.00381079234,NA
198,199,0.8795448499,113.196428341856,23.5835920734507,113.276242167343,23.5705341728805,4537.4968361919,4536.617291342,2012.18904900734,2013.06859385724,NA
212,213,1.098365626,113.300980812288,25.05001622631,113.298696747697,25.1180035616067,4537.85204041758,4536.75367479158,2012.32543245692,2013.42379808292,NA
258,259,2.550913815,118.310311502028,28.6676729467922,117.545297499063,28.4231055757125,4538.15606765,4535.605153835,2011.17691150034,2013.72782531534,NA
255,256,5.706119153,119.056682859054,28.2279862390662,119.163605861537,27.0084294152852,4539.3750376476,4533.6689184946,2009.24067615994,2014.94679531294,NA
149,150,10.24633701,101.445145918355,21.3772062968254,101.422874819846,21.4271849652752,4539.46051135,4529.21417434,2004.78593200534,2015.03226901534,NA
186,187,3.978938128,102.7567495408,24.8681525682596,102.557083998142,24.654989544633,4539.616640293,4535.637702165,2011.20945983034,2015.18839795834,NA
239,240,14.20762523,113.820044333008,21.9686049759094,114.137680793742,22.0884727940643,4539.916552943,4525.708927713,2001.28068537834,2015.48831060834,NA
187,188,0.396641389,102.557083998142,24.654989544633,102.59823924479,24.747727278278,4540.013281682,4539.616640293,2015.18839795834,2015.58503934734,NA
258,262,5.380112502,118.310311502028,28.6676729467922,118.721351470458,28.2046314321926,4540.985266337,4535.605153835,2011.17691150034,2016.55702400234,NA
259,260,3.237269937,117.545297499063,28.4231055757125,117.572333756073,28.5161531548735,4541.393337587,4538.15606765,2013.72782531534,2016.96509525234,NA
197,202,6.728700875,113.953435333366,23.9101901228043,113.650972022434,23.7722790702869,4541.50603211,4534.777331235,2010.34908890034,2017.07778977534,NA
268,269,8.861964289,112.041726782503,33.2581017093313,124.89796642705,41.3275978614913,4541.621525949,4532.75956166,2008.33131932534,2017.19328361434,NA
269,270,0.1256629682,124.89796642705,41.3275978614913,124.974830271719,41.3628379164946,4541.7471889172,4541.621525949,2017.19328361434,2017.31894658254,NA
162,163,9.702050486,103.003601564607,25.1268837082917,102.675483560149,25.1856718152903,4541.777857967,4532.075807481,2007.64756514634,2017.34961563234,NA
251,252,6.274007603,116.895468488416,29.4508591907362,117.06510239545,29.5728021539032,4542.019023493,4535.74501589,2011.31677355534,2017.59078115834,NA
238,241,23.63183992,114.294380621113,22.3296770998625,114.195902275164,22.1474245087422,4542.57134412,4518.9395042,1994.51126186534,2018.14310178534,NA
270,273,0.8936307218,124.974830271719,41.3628379164946,124.916011521425,41.2844092999552,4542.640819639,4541.7471889172,2017.31894658254,2018.21257730434,NA
144,145,0.9374247365,109.317383127009,24.2412822888445,109.22486540323,24.3469691578139,4542.6762238365,4541.7387991,2017.31055676534,2018.24798150184,NA
252,253,0.8451859708,117.06510239545,29.5728021539032,115.434694465405,30.361065187696,4542.8642094638,4542.019023493,2017.59078115834,2018.43596712914,NA
174,175,7.678459625,103.138360883296,24.8108068982694,102.936330195229,25.0853748462405,4543.230548717,4535.552089092,2011.12384675734,2018.80230638234,NA
163,166,1.465572706,102.675483560149,25.1856718152903,103.085899204686,25.4553657566953,4543.243430673,4541.777857967,2017.34961563234,2018.81518833834,NA
270,271,1.497832554,124.974830271719,41.3628379164946,124.958577516984,41.321240175837,4543.2450214712,4541.7471889172,2017.31894658254,2018.81677913654,NA
202,209,1.747638484,113.650972022434,23.7722790702869,115.540516104262,25.2615810024955,4543.253670594,4541.50603211,2017.07778977534,2018.82542825934,NA
271,272,0.1803406363,124.958577516984,41.321240175837,124.875529001279,41.2307156975469,4543.4253621075,4543.2450214712,2018.81677913654,2018.99711977284,NA
268,278,10.69381198,112.041726782503,33.2581017093313,112.535083244663,35.0510204325691,4543.45337364,4532.75956166,2008.33131932534,2019.02513130534,NA
163,164,1.763464298,102.675483560149,25.1856718152903,102.643946738489,25.2252816925841,4543.541322265,4541.777857967,2017.34961563234,2019.11307993034,NA
218,219,14.86507169,103.448141792439,25.169940937102,102.599480692961,24.7472491765366,4543.64788157,4528.78280988,2004.35456754534,2019.21963923534,NA
214,215,8.59649692,114.151493657207,23.5528443454628,115.020112704967,23.3859160790328,4543.68834156258,4535.09184464258,2010.66360230792,2019.26009922792,NA
175,176,0.5468905088,102.936330195229,25.0853748462405,102.97375634342,25.1103377219893,4543.7774392258,4543.230548717,2018.80230638234,2019.34919689114,NA
150,151,4.376038984,101.422874819846,21.4271849652752,102.102704669748,18.3978618000547,4543.836550334,4539.46051135,2015.03226901534,2019.40830799934,NA
176,177,0.2844653008,102.97375634342,25.1103377219893,102.632957232577,25.0624288297162,4544.0619045266,4543.7774392258,2019.34919689114,2019.63366219194,NA
173,184,9.978671851,102.337384909056,24.772303213399,102.370043099812,24.8687081556848,4544.094812006,4534.116140155,2009.68789782034,2019.66656967134,NA
177,179,0.05081862393,102.632957232577,25.0624288297162,102.578410315601,25.037067497126,4544.11272315053,4544.0619045266,2019.63366219194,2019.68448081587,NA
