node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,46.34663622,101.139360630925,20.5823260109581,101.688574759138,20.951816066359,30213.595910418,30167.249274198,1948.93350688685,1995.28014310685,NA
38,39,25.965952,101.561725401474,21.4092018829041,102.01717980782,18.872622206957,30230.60339059,30204.63743859,1986.32167127885,2012.28762327885,NA
30,33,2.706759928,108.20586346614,24.6974630551492,107.95428443118,22.6867344970292,30236.490859928,30233.7841,2015.46833268884,2018.17509261685,NA
30,31,3.157428701,108.20586346614,24.6974630551492,108.407507681017,24.9132318210431,30236.941528701,30233.7841,2015.46833268884,2018.62576138985,NA
51,52,53.51312757,111.868718148929,27.9569018380217,110.66106607968,26.8386343523236,30237.21135601,30183.69822844,1965.38246112885,2018.89558869885,NA
31,32,1.388800504,108.407507681017,24.9132318210431,107.948282249062,24.4503910441022,30238.330329205,30236.941528701,2018.62576138985,2020.01456189385,NA
33,4,2.28862716,107.95428443118,22.6867344970292,107.933876805767,22.6894620032947,30238.779487088,30236.490859928,2018.17509261685,2020.46371977685,SC2_MT072864.1
33,2,2.28862716,107.95428443118,22.6867344970292,107.985471033851,22.724409964639,30238.779487088,30236.490859928,2018.17509261685,2020.46371977685,SC2_MT040335.1
31,1,1.837958387,108.407507681017,24.9132318210431,109.130571424985,25.0947008492942,30238.779487088,30236.941528701,2018.62576138985,2020.46371977685,SC2_MT040336.1
32,3,0.4491578831,107.948282249062,24.4503910441022,107.874407844018,24.3382757891042,30238.7794870881,30238.330329205,2020.01456189385,2020.46371977695,SC2_MT040333.1
32,5,0.4491578831,107.948282249062,24.4503910441022,107.761383336792,24.3440278048336,30238.7794870881,30238.330329205,2020.01456189385,2020.46371977695,SC2_MT040334.1
53,25,15.93233881,103.897431548475,23.8783777877018,103.541154495422,23.1057579010418,30238.77948911,30222.8471503,2004.53138298885,2020.46372179885,SC2_OK017806.1
53,26,15.93233881,103.897431548475,23.8783777877018,103.994519359234,24.0062500708919,30238.77948911,30222.8471503,2004.53138298885,2020.46372179885,SC2_MW703458.1
51,22,55.08126072,111.868718148929,27.9569018380217,111.930278682631,28.0410751825642,30238.77948916,30183.69822844,1965.38246112885,2020.46372184885,SC2_OK017805.1
52,23,1.568133154,110.66106607968,26.8386343523236,110.592391037818,26.5197142750103,30238.779489164,30237.21135601,2018.89558869885,2020.46372185285,SC2_OK017803.1
52,24,1.568133154,110.66106607968,26.8386343523236,110.097550380854,26.5761972548847,30238.779489164,30237.21135601,2018.89558869885,2020.46372185285,SC2_OK017804.1
49,20,22.43326047,120.875884111107,29.3327248878388,119.285655699733,28.0022882283051,30238.77948984,30216.34622937,1998.03046205885,2020.46372252885,SC2_KF294457.1
49,21,22.43326047,120.875884111107,29.3327248878388,121.963246811997,30.0293002469788,30238.77948984,30216.34622937,1998.03046205885,2020.46372252885,SC2_MG772933.1
45,10,25.1835796,101.688574759138,20.951816066359,114.231696342586,30.4758555050452,30238.779490018,30213.595910418,1995.28014310685,2020.46372270685,SC2_MN908947.3
38,17,34.14205143,101.561725401474,21.4092018829041,101.348598814031,21.4418755096126,30238.77949002,30204.63743859,1986.32167127885,2020.46372270885,SC2_MZ081381.1
44,11,71.53021583,101.139360630925,20.5823260109581,101.347106747779,13.5292799648377,30238.779490028,30167.249274198,1948.93350688685,2020.46372271685,SC2_MW251308.1
39,14,8.176099438,102.01717980782,18.872622206957,102.026145990338,18.888470937893,30238.779490028,30230.60339059,2012.28762327885,2020.46372271685,SC2_MZ937001.1
45,46,25.183579604,101.688574759138,20.951816066359,102.43467038775,18.937486886419,30239.237739998,30213.595910418,1995.28014310685,2020.46372271085,NA
39,40,8.1760994384,102.01717980782,18.872622206957,101.940742962526,18.582389766641,30239.600698818,30230.60339059,2012.28762327885,2020.46372271725,NA
