node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,4.999777382,102.076110375519,21.6073206677815,102.557385718078,22.0510380621605,6077.027812882,6072.0280355,1972.99864862485,1977.99842600685,NA
37,38,5.956487171,102.557385718078,22.0510380621605,102.350509085009,21.9166083363721,6082.984300053,6077.027812882,1977.99842600685,1983.95491317785,NA
37,42,14.23837814,102.557385718078,22.0510380621605,106.781638079034,20.8611784844645,6091.266191022,6077.027812882,1977.99842600685,1992.23680414685,NA
42,45,4.879303716,106.781638079034,20.8611784844645,106.91850278261,20.7903659719272,6096.145494738,6091.266191022,1992.23680414685,1997.11610786285,NA
42,43,11.9876117,106.781638079034,20.8611784844645,107.038405178587,21.0136984647052,6103.253802722,6091.266191022,1992.23680414685,2004.22441584685,NA
38,39,23.38171058,102.350509085009,21.9166083363721,101.754181118576,21.8322993729027,6106.366010633,6082.984300053,1983.95491317785,2007.33662375785,NA
48,49,35.16149624,122.389783472743,30.3194937672274,121.883400028669,29.6562628294976,6107.77239584,6072.6108996,1973.58151272485,2008.74300896485,NA
39,40,8.884339224,101.754181118576,21.8322993729027,102.261913848246,18.8826789675274,6115.250349857,6106.366010633,2007.33662375785,2016.22096298185,NA
30,32,0.1358260362,108.781986637391,24.5143392660657,108.558941998732,24.3731781882259,6117.9004820362,6117.764656,2018.73526912485,2018.87109516105,NA
30,31,0.8484934385,108.781986637391,24.5143392660657,108.852231290346,24.595269994657,6118.6131494385,6117.764656,2018.73526912485,2019.58376256335,NA
32,33,0.7470745577,108.558941998732,24.3731781882259,108.67023030502,24.6556581650793,6118.6475565939,6117.9004820362,2018.87109516105,2019.61816971875,NA
51,52,24.38524355,113.02728624003,27.3491313609961,111.995536520181,25.5790464517875,6118.97178818,6094.58654463,1995.55715775485,2019.94240130485,NA
43,10,16.23814133,107.038405178587,21.0136984647052,114.231696342586,30.4758555050452,6119.491944052,6103.253802722,2004.22441584685,2020.46255717685,SC2_MN908947.3
38,7,36.507644,102.350509085009,21.9166083363721,101.397886586897,21.6539458094704,6119.491944053,6082.984300053,1983.95491317785,2020.46255717785,SC2_EPI_ISL_412977
39,17,13.12593342,101.754181118576,21.8322993729027,101.348598814031,21.4418755096126,6119.491944053,6106.366010633,2007.33662375785,2020.46255717785,SC2_MZ081381.1
40,14,4.2415942,102.261913848246,18.8826789675274,102.026145990338,18.888470937893,6119.491944057,6115.250349857,2016.22096298185,2020.46255718185,SC2_MZ937001.1
45,11,23.34644932,106.91850278261,20.7903659719272,101.347106747779,13.5292799648377,6119.491944058,6096.145494738,1997.11610786285,2020.46255718285,SC2_MW251308.1
36,6,47.46390856,102.076110375519,21.6073206677815,101.21214165501,23.2320711029837,6119.49194406,6072.0280355,1972.99864862485,2020.46255718485,SC2_MN996532.2
48,19,46.88104498,122.389783472743,30.3194937672274,121.953730657183,29.8874477433007,6119.49194458,6072.6108996,1973.58151272485,2020.46255770485,SC2_MG772934.1
53,25,9.968325764,100.495002341477,23.3892144310195,100.836656062058,23.4512777120465,6119.491944584,6109.52361882,2010.49423194485,2020.46255770885,SC2_OK017806.1
53,26,9.968325764,100.495002341477,23.3892144310195,99.3993973515528,22.6704127202931,6119.491944584,6109.52361882,2010.49423194485,2020.46255770885,SC2_MW703458.1
51,22,24.90539996,113.02728624003,27.3491313609961,112.047321320654,27.0308703273547,6119.49194459,6094.58654463,1995.55715775485,2020.46255771485,SC2_OK017805.1
49,20,11.71954875,121.883400028669,29.6562628294976,119.285655699733,28.0022882283051,6119.49194459,6107.77239584,2008.74300896485,2020.46255771485,SC2_KF294457.1
49,21,11.71954875,121.883400028669,29.6562628294976,121.963246811997,30.0293002469788,6119.49194459,6107.77239584,2008.74300896485,2020.46255771485,SC2_MG772933.1
52,23,0.5201564132,111.995536520181,25.5790464517875,112.447087626228,25.8604696289558,6119.4919445932,6118.97178818,2019.94240130485,2020.46255771805,SC2_OK017803.1
52,24,0.5201564132,111.995536520181,25.5790464517875,112.352598432535,25.7529998859608,6119.4919445932,6118.97178818,2019.94240130485,2020.46255771805,SC2_OK017804.1
32,1,1.591462662,108.558941998732,24.3731781882259,108.749662599297,24.2070115885702,6119.4919446982,6117.9004820362,2018.87109516105,2020.46255782305,SC2_MT040336.1
31,4,0.8787952598,108.852231290346,24.595269994657,109.397095369505,24.5899780339822,6119.4919446983,6118.6131494385,2019.58376256335,2020.46255782315,SC2_MT072864.1
31,5,0.8787952598,108.852231290346,24.595269994657,108.264145750925,24.0968510925375,6119.4919446983,6118.6131494385,2019.58376256335,2020.46255782315,SC2_MT040334.1
33,3,0.8443881044,108.67023030502,24.6556581650793,109.920116238538,25.3193011158907,6119.4919446983,6118.6475565939,2019.61816971875,2020.46255782315,SC2_MT040333.1
33,2,0.8443881044,108.67023030502,24.6556581650793,108.445635479203,24.7634565239444,6119.4919446983,6118.6475565939,2019.61816971875,2020.46255782315,SC2_MT040335.1
43,44,16.2381413389,107.038405178587,21.0136984647052,102.115406939593,18.6377239642336,6120.234608412,6103.253802722,2004.22441584685,2020.46255718575,NA
45,46,23.3464493159,106.91850278261,20.7903659719272,106.208195087124,13.8769853784901,6120.284365808,6096.145494738,1997.11610786285,2020.46255717875,NA
40,41,4.2415941993,102.261913848246,18.8826789675274,102.103594779613,18.6717563301565,6120.314318382,6115.250349857,2016.22096298185,2020.46255718115,NA
