node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,6.848267644,100.887227088348,19.8839225206111,100.447031310373,19.8261619039091,7474.736562344,7467.8882947,1988.55774710785,1995.40601475185,NA
33,34,1.885316362,100.447031310373,19.8261619039091,98.947800948926,18.765035813335,7476.621878706,7474.736562344,1995.40601475185,1997.29133111385,NA
34,35,6.280388857,98.947800948926,18.765035813335,102.472397510422,18.7693311688876,7482.902267563,7476.621878706,1997.29133111385,2003.57171997085,NA
33,40,9.478033319,100.447031310373,19.8261619039091,97.3640877971472,19.3504032473777,7484.214595663,7474.736562344,1995.40601475185,2004.88404807085,NA
44,45,23.48586015,121.334930645545,29.3757311114021,120.84427528615,29.0364314371273,7485.16966695,7461.6838068,1982.35325920785,2005.83911935785,NA
35,38,2.345045836,102.472397510422,18.7693311688876,101.327854201532,12.7410867688819,7485.247313399,7482.902267563,2003.57171997085,2005.91676580685,NA
35,36,7.096328714,102.472397510422,18.7693311688876,102.36801828092,18.7013997301327,7489.998596277,7482.902267563,2003.57171997085,2010.66804868485,NA
40,41,11.66904963,97.3640877971472,19.3504032473777,101.84163223543,18.6376321583811,7495.883645293,7484.214595663,2004.88404807085,2016.55309770085,NA
34,7,23.27786516,98.947800948926,18.765035813335,101.397886586897,21.6539458094704,7499.899743866,7476.621878706,1997.29133111385,2020.56919627385,SC2_EPI_ISL_412977
38,11,14.65243047,101.327854201532,12.7410867688819,101.347106747779,13.5292799648377,7499.899743869,7485.247313399,2005.91676580685,2020.56919627685,SC2_MW251308.1
32,6,32.01144917,100.887227088348,19.8839225206111,101.21214165501,23.2320711029837,7499.89974387,7467.8882947,1988.55774710785,2020.56919627785,SC2_MN996532.2
36,10,9.901147594,102.36801828092,18.7013997301327,114.231696342586,30.4758555050452,7499.899743871,7489.998596277,2010.66804868485,2020.56919627885,SC2_MN908947.3
40,17,15.68514821,97.3640877971472,19.3504032473777,101.348598814031,21.4418755096126,7499.899743873,7484.214595663,2004.88404807085,2020.56919628085,SC2_MZ081381.1
41,14,4.01609858,101.84163223543,18.6376321583811,102.026145990338,18.888470937893,7499.899743873,7495.883645293,2016.55309770085,2020.56919628085,SC2_MZ937001.1
44,19,38.21593749,121.334930645545,29.3757311114021,121.953730657183,29.8874477433007,7499.89974429,7461.6838068,1982.35325920785,2020.56919669785,SC2_MG772934.1
45,20,14.73007734,120.84427528615,29.0364314371273,119.285655699733,28.0022882283051,7499.89974429,7485.16966695,2005.83911935785,2020.56919669785,SC2_KF294457.1
45,21,14.73007734,120.84427528615,29.0364314371273,121.963246811997,30.0293002469788,7499.89974429,7485.16966695,2005.83911935785,2020.56919669785,SC2_MG772933.1
47,22,32.18747895,111.752920700681,25.1091692508099,111.643197527781,25.0450053290121,7499.8997443,7467.71226535,1988.38171775785,2020.56919670785,SC2_OK017805.1
49,25,8.2471776,104.361846630919,24.5339655118211,104.204480182333,24.6352760221543,7499.8997443,7491.6525667,2012.32201910785,2020.56919670785,SC2_OK017806.1
49,26,8.2471776,104.361846630919,24.5339655118211,103.439511616474,25.1173609962936,7499.8997443,7491.6525667,2012.32201910785,2020.56919670785,SC2_MW703458.1
50,1,3.343669739,108.906798261239,24.3168150853655,108.742325128626,24.235432813244,7499.899744739,7496.556075,2017.22552740785,2020.56919714685,SC2_MT040336.1
50,51,3.3436697391,108.906798261239,24.3168150853655,109.121854900024,24.5908619666073,7500.012450025,7496.556075,2017.22552740785,2020.56919714695,NA
36,37,9.9011475973,102.36801828092,18.7013997301327,102.231313401392,18.6984178345419,7500.104248177,7489.998596277,2010.66804868485,2020.56919628215,NA
47,48,32.1874789506,111.752920700681,25.1091692508099,111.355018599026,24.8154717783295,7500.19027235,7467.71226535,1988.38171775785,2020.56919670845,NA
41,42,4.0160985805,101.84163223543,18.6376321583811,102.030439281923,18.5405445655294,7500.331100796,7495.883645293,2016.55309770085,2020.56919628135,NA
38,39,14.6524304696,101.327854201532,12.7410867688819,106.23383166182,13.9146580031388,7500.615479099,7485.247313399,2005.91676580685,2020.56919627645,NA
