node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,39,7.13567589206231,102.689613250114,20.5725965888538,102.820827979686,21.300740855154,292.849733857945,285.714057965883,1959.00499511495,1966.14067100701,NA,main,main
33,34,26.4322808452288,102.689613250114,20.5725965888538,105.195554893361,21.2697492802441,312.146338811111,285.714057965883,1959.00499511495,1985.43727596018,NA,main,main
39,42,22.4146130157804,102.820827979686,21.300740855154,103.209432205465,22.4138705108552,315.264346873725,292.849733857945,1966.14067100701,1988.55528402279,NA,main,main
56,57,8.05787171316986,122.02510225003,28.3650780598895,122.217722746771,28.5378939259682,318.7227641638,310.66489245063,1983.9558295997,1992.01370131287,NA,main,main
42,43,8.35566508629397,103.209432205465,22.4138705108552,106.090295335713,27.8818041768747,323.620011960019,315.264346873725,1988.55528402279,1996.91094910909,NA,main,main
52,54,28.097032848938,111.386338429342,24.9661483495607,110.936847321039,25.5288714435904,325.070906696892,296.973873847954,1970.26481099702,1998.36184384596,NA,main,main
34,35,14.2445765949202,105.195554893361,21.2697492802441,101.902374300638,18.4869799276093,326.390915406032,312.146338811111,1985.43727596018,1999.6818525551,NA,main,main
39,40,35.2503841543197,102.820827979686,21.300740855154,106.126936748307,13.4486660439447,328.100118012265,292.849733857945,1966.14067100701,2001.39105516133,NA,main,main
52,53,36.3102804136112,111.386338429342,24.9661483495607,100.360921005883,21.8292956502369,333.284154261565,296.973873847954,1970.26481099702,2006.57509141063,NA,main,main
40,41,8.1093480328347,106.126936748307,13.4486660439447,106.727543833252,13.8981502683607,336.209466045099,328.100118012265,2001.39105516133,2009.50040319417,NA,main,main
35,37,10.7719902779297,101.902374300638,18.4869799276093,101.795465678559,17.9773102636184,337.162905683961,326.390915406032,1999.6818525551,2010.45384283303,NA,main,main
41,27,1.46672009350347,106.727543833252,13.8981502683607,106.23932184445,13.6947536453778,337.676186138603,336.209466045099,2009.50040319417,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,18,1.46672009350347,106.727543833252,13.8981502683607,106.491338541348,13.5861927258541,337.676186138603,336.209466045099,2009.50040319417,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,28.0825265646851,122.02510225003,28.3650780598895,119.214780977787,27.9437986236168,338.747419015315,310.66489245063,1983.9558295997,2012.03835616438,SC2_KF294457.1,main,main
42,28,25.041976251179,103.209432205465,22.4138705108552,101.162414740803,23.2703204738551,340.306323124904,315.264346873725,1988.55528402279,2013.59726027397,SC2_MN996532.2,main,main
57,23,23.5205452624742,122.217722746771,28.5378939259682,122.00336707696,29.8243694195153,342.243309426274,318.7227641638,1992.01370131287,2015.53424657534,SC2_MG772934.1,main,main
37,38,5.19711915284043,101.795465678559,17.9773102636184,101.475956205386,18.6065254921251,342.360024836802,337.162905683961,2010.45384283303,2015.65096198587,NA,main,main
57,4,25.1095863583645,122.217722746771,28.5378939259682,121.963435400839,30.1810851050025,343.832350522164,318.7227641638,1992.01370131287,2017.12328767123,SC2_MG772933.1,main,main
53,8,12.0440866715587,100.360921005883,21.8292956502369,100.796005860187,22.1721058391799,345.328240933123,333.284154261565,2006.57509141063,2018.61917808219,SC2_MW703458.1,main,main
43,22,22.6068591100905,106.090295335713,27.8818041768747,101.346351161681,21.6145488786343,346.22687107011,323.620011960019,1996.91094910909,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,20.368862465366,101.902374300638,18.4869799276093,102.110253011156,18.6298556258872,346.759777871398,326.390915406032,1999.6818525551,2020.05071502047,NA,main,main
34,10,34.9972550675919,105.195554893361,21.2697492802441,101.708064294634,21.5518801205232,347.143593878703,312.146338811111,1985.43727596018,2020.43453102777,SC2_MZ081381.1,main,main
40,26,19.1117818773675,106.126936748307,13.4486660439447,101.159027829739,13.5454685021477,347.211899889632,328.100118012265,2001.39105516133,2020.5028370387,SC2_MW251308.1,main,main
38,11,4.89559089982479,101.475956205386,18.6065254921251,102.338662408497,18.8680477401478,347.255615736627,342.360024836802,2015.65096198587,2020.54655288569,SC2_MZ937000.1,main,main
37,15,10.0981745335397,101.795465678559,17.9773102636184,101.989303207351,18.4465128463402,347.261080217501,337.162905683961,2010.45384283303,2020.55201736657,SC2_MZ937001.1,main,main
