node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,38,6.11622245742517,100.852040103031,23.3375528666294,100.8154129437,22.9223024352769,319.083096451962,312.966873994537,1966.65232485096,1972.76854730838,NA,main,main
33,34,9.17890734211602,100.852040103031,23.3375528666294,100.772141835815,23.3689092762032,322.145781336653,312.966873994537,1966.65232485096,1975.83123219307,NA,main,main
38,41,16.1994712031934,100.8154129437,22.9223024352769,101.989078702639,21.739811664752,335.282567655156,319.083096451962,1972.76854730838,1988.96801851158,NA,main,main
52,54,16.5683045090962,113.814370207559,26.3973166036078,112.715089153613,25.3923109697688,338.884081379164,322.315776870068,1976.00122772649,1992.56953223558,NA,main,main
34,35,17.4907547089446,100.772141835815,23.3689092762032,101.61577390449,21.7217626712019,339.636536045598,322.145781336653,1975.83123219307,1993.32198690202,NA,main,main
56,57,9.15043352532999,119.535366924906,27.7648900297544,122.276155769596,30.0244504994892,342.097498246674,332.947064721344,1986.63251557776,1995.78294910309,NA,main,main
41,42,15.1634176420168,101.989078702639,21.739811664752,101.864256083051,18.6283359232422,350.445985297173,335.282567655156,1988.96801851158,2004.13143615359,NA,main,main
38,39,32.1831518068701,100.8154129437,22.9223024352769,106.041366042784,13.8464252285045,351.266248258833,319.083096451962,1972.76854730838,2004.95169911525,NA,main,main
52,53,29.1537721832825,113.814370207559,26.3973166036078,102.73863849573,25.1192321654011,351.46954905335,322.315776870068,1976.00122772649,2005.15499990977,NA,main,main
42,44,5.24099855462502,101.864256083051,18.6283359232422,101.755898221199,18.552716484533,355.686983851798,350.445985297173,2004.13143615359,2009.37243470822,NA,main,main
39,40,5.59711841935213,106.041366042784,13.8464252285045,106.291573941055,13.7018645678687,356.863366678185,351.266248258833,2004.95169911525,2010.5488175346,NA,main,main
40,27,0.418305753066475,106.291573941055,13.7018645678687,106.23932184445,13.6947536453778,357.281672431251,356.863366678185,2010.5488175346,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,18,0.418305753066475,106.291573941055,13.7018645678687,106.491338541348,13.5861927258541,357.281672431251,356.863366678185,2010.5488175346,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,25.4058405866192,119.535366924906,27.7648900297544,119.214780977787,27.9437986236168,358.352905307964,332.947064721344,1986.63251557776,2012.03835616438,SC2_KF294457.1,main,main
34,28,37.7660280808994,100.772141835815,23.3689092762032,101.162414740803,23.2703204738551,359.911809417553,322.145781336653,1975.83123219307,2013.59726027397,SC2_MN996532.2,main,main
44,45,5.435720141162,101.755898221199,18.552716484533,101.906409251407,18.4871267829842,361.12270399296,355.686983851798,2009.37243470822,2014.80815484938,NA,main,main
57,23,19.7512974722482,122.276155769596,30.0244504994892,122.00336707696,29.8243694195153,361.848795718923,342.097498246674,1995.78294910309,2015.53424657534,SC2_MG772934.1,main,main
57,4,21.3403385681384,122.276155769596,30.0244504994892,121.963435400839,30.1810851050025,363.437836814813,342.097498246674,1995.78294910309,2017.12328767123,SC2_MG772933.1,main,main
53,8,13.4641781724217,102.73863849573,25.1192321654011,103.185020161101,27.2621356316185,364.933727225772,351.46954905335,2005.15499990977,2018.61917808219,SC2_MW703458.1,main,main
35,22,26.1958213171603,101.61577390449,21.7217626712019,101.346351161681,21.6145488786343,365.832357362758,339.636536045598,1993.32198690202,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,16.1048556481804,101.864256083051,18.6283359232422,102.200803092373,18.6925884804154,366.550840945353,350.445985297173,2004.13143615359,2020.23629180177,NA,main,main
41,10,31.4665125161958,101.989078702639,21.739811664752,101.708064294634,21.5518801205232,366.749080171352,335.282567655156,1988.96801851158,2020.43453102777,SC2_MZ081381.1,main,main
39,26,15.5511379234479,106.041366042784,13.8464252285045,101.159027829739,13.5454685021477,366.817386182281,351.266248258833,2004.95169911525,2020.5028370387,SC2_MW251308.1,main,main
45,11,5.73839803631529,101.906409251407,18.4871267829842,102.338662408497,18.8680477401478,366.861102029275,361.12270399296,2014.80815484938,2020.54655288569,SC2_MZ937000.1,main,main
44,15,11.1795826583518,101.755898221199,18.552716484533,101.989303207351,18.4465128463402,366.866566510149,355.686983851798,2009.37243470822,2020.55201736657,SC2_MZ937001.1,main,main
43,25,0.31572556479634,102.200803092373,18.6925884804154,102.179079281411,18.7756786910506,366.866566510149,366.550840945353,2020.23629180177,2020.55201736657,SC2_MZ937002.1,main,main
45,12,5.75205923850115,101.906409251407,18.4871267829842,101.902470997625,18.7742661068121,366.874763231461,361.12270399296,2014.80815484938,2020.56021408788,SC2_MZ937003.1,main,main
43,5,0.323922286107718,102.200803092373,18.6925884804154,102.303645106975,18.6045304799691,366.874763231461,366.550840945353,2020.23629180177,2020.56021408788,SC2_MZ937004.1,main,main
54,55,28.0511805601623,112.715089153613,25.3923109697688,113.163480579243,25.5024600219772,366.935261939326,338.884081379164,1992.56953223558,2020.62071279575,NA,main,main
55,16,0.502574875486775,113.163480579243,25.5024600219772,113.429295390028,25.5903918138934,367.437836814813,366.935261939326,2020.62071279575,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.502574875486775,113.163480579243,25.5024600219772,113.338140601676,25.6064643476032,367.437836814813,366.935261939326,2020.62071279575,2021.12328767123,SC2_OK017803.1,main,main
54,21,28.6304677644162,112.715089153613,25.3923109697688,111.928205928121,25.893715557593,367.51454914358,338.884081379164,1992.56953223558,2021.2,SC2_OK017805.1,main,main
53,17,16.1299315970793,102.73863849573,25.1192321654011,102.796984937753,25.1191859486826,367.599480650429,351.46954905335,2005.15499990977,2021.28493150685,SC2_OK017806.1,main,main
