node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,5.64498007840199,104.885853346569,20.9919081663768,101.460967462821,21.503199122287,380.025451407864,374.380471329462,1969.42331932535,1975.06829940375,NA,main,main
33,41,15.7978096153004,104.885853346569,20.9919081663768,103.746597803229,20.729841831037,390.178280944762,374.380471329462,1969.42331932535,1985.22112894065,NA,main,main
34,37,11.2747542422017,101.460967462821,21.503199122287,101.48574304668,21.4298846513656,391.300205650066,380.025451407864,1975.06829940375,1986.34305364595,NA,main,main
37,38,9.09449573355312,101.48574304668,21.4298846513656,101.359844728767,21.547024099526,400.394701383619,391.300205650066,1986.34305364595,1995.43754937951,NA,main,main
56,57,4.67292001261031,119.373921474619,28.4728534638436,121.273575770755,30.134122028709,401.681201911755,397.008281899145,1992.05112989503,1996.72404990764,NA,main,main
52,54,22.9727085317507,108.454377030608,25.7207814375438,107.674174262667,26.5784049556141,404.193761717124,381.221053185373,1976.26390118126,1999.23660971301,NA,main,main
41,42,16.031025213243,103.746597803229,20.729841831037,101.283377080529,18.7810781215408,406.209306158005,390.178280944762,1985.22112894065,2001.25215415389,NA,main,main
52,53,25.1904382992191,108.454377030608,25.7207814375438,105.775214705074,26.2617554361571,406.411491484592,381.221053185373,1976.26390118126,2001.45433948048,NA,main,main
34,35,29.7020486231571,101.460967462821,21.503199122287,105.621083537214,14.1422608152412,409.727500031021,380.025451407864,1975.06829940375,2004.77034802691,NA,main,main
35,36,6.02999157347954,105.621083537214,14.1422608152412,106.486021694007,13.5801510682686,415.757491604501,409.727500031021,2004.77034802691,2010.80033960039,NA,main,main
36,27,0.166783687282948,106.486021694007,13.5801510682686,106.23932184445,13.6947536453778,415.924275291784,415.757491604501,2010.80033960039,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,18,0.166783687282948,106.486021694007,13.5801510682686,106.491338541348,13.5861927258541,415.924275291784,415.757491604501,2010.80033960039,2010.96712328767,SC2_EPI_ISL_852605,main,main
