node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,1.27530050382346,101.449796356521,20.3597686149986,101.440177412627,20.3652025523184,276.146410757217,274.871110253393,1970.38256760026,1971.65786810409,NA,main,main
34,37,10.1034270624637,101.440177412627,20.3652025523184,101.902971787242,21.4943369201889,286.249837819681,276.146410757217,1971.65786810409,1981.76129516655,NA,main,main
33,41,19.2632552831137,101.449796356521,20.3597686149986,102.169054649807,20.4663023827126,294.134365536507,274.871110253393,1970.38256760026,1989.64582288338,NA,main,main
56,57,9.4721855658879,121.999050320626,29.38190866247,122.184458660047,29.7937739599755,297.232394337386,287.760208771498,1983.27166611837,1992.74385168425,NA,main,main
37,38,14.4365789989084,101.902971787242,21.4943369201889,101.392922490326,21.3212242008524,300.686416818589,286.249837819681,1981.76129516655,1996.19787416546,NA,main,main
52,54,26.3951385920319,112.89981613385,30.442557981043,112.201310739898,28.8023098406036,305.7212203659,279.326081773868,1974.83753912074,2001.23267771277,NA,main,main
34,35,31.8140024925465,101.440177412627,20.3652025523184,102.424751917381,14.6977803101864,307.960413249763,276.146410757217,1971.65786810409,2003.47187059663,NA,main,main
52,53,30.0859484365986,112.89981613385,30.442557981043,99.5043067554014,24.6379179165962,309.412030210467,279.326081773868,1974.83753912074,2004.92348755734,NA,main,main
41,42,17.5882259300681,102.169054649807,20.4663023827126,101.906870715521,18.3686702058939,311.722591466575,294.134365536507,1989.64582288338,2007.23404881344,NA,main,main
35,36,7.26063574841,102.424751917381,14.6977803101864,106.342925681303,13.7200976740333,315.221048998173,307.960413249763,2003.47187059663,2010.73250634504,NA,main,main
36,27,0.234616942628627,106.342925681303,13.7200976740333,106.23932184445,13.6947536453778,315.455665940802,315.221048998173,2010.73250634504,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,18,0.234616942628627,106.342925681303,13.7200976740333,106.491338541348,13.5861927258541,315.455665940802,315.221048998173,2010.73250634504,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,28.7666900460166,121.999050320626,29.38190866247,119.214780977787,27.9437986236168,316.526898817514,287.760208771498,1983.27166611837,2012.03835616438,SC2_KF294457.1,main,main
42,44,4.9201485817349,101.906870715521,18.3686702058939,101.84697259196,18.4931679828904,316.64274004831,311.722591466575,2007.23404881344,2012.15419739518,NA,main,main
37,28,31.8359651074229,101.902971787242,21.4943369201889,101.162414740803,23.2703204738551,318.085802927103,286.249837819681,1981.76129516655,2013.59726027397,SC2_MN996532.2,main,main
57,23,22.7903948910876,122.184458660047,29.7937739599755,122.00336707696,29.8243694195153,320.022789228473,297.232394337386,1992.74385168425,2015.53424657534,SC2_MG772934.1,main,main
44,45,4.01487285008599,101.84697259196,18.4931679828904,101.608209921346,18.543351685354,320.657612898396,316.64274004831,2012.15419739518,2016.16907024527,NA,main,main
57,4,24.3794359869779,122.184458660047,29.7937739599755,121.963435400839,30.1810851050025,321.611830324364,297.232394337386,1992.74385168425,2017.12328767123,SC2_MG772933.1,main,main
53,8,13.6956905248556,99.5043067554014,24.6379179165962,99.0153981898791,24.4392879601543,323.107720735323,309.412030210467,2004.92348755734,2018.61917808219,SC2_MW703458.1,main,main
42,43,12.0086034601121,101.906870715521,18.3686702058939,102.334622147656,18.6185957119678,323.731194926687,311.722591466575,2007.23404881344,2019.24265227356,NA,main,main
38,22,23.31993405372,101.392922490326,21.3212242008524,101.346351161681,21.6145488786343,324.006350872309,300.686416818589,1996.19787416546,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,10,30.7887081443954,102.169054649807,20.4663023827126,101.708064294634,21.5518801205232,324.923073680902,294.134365536507,1989.64582288338,2020.43453102777,SC2_MZ081381.1,main,main
35,26,17.030966442068,102.424751917381,14.6977803101864,101.159027829739,13.5454685021477,324.991379691831,307.960413249763,2003.47187059663,2020.5028370387,SC2_MW251308.1,main,main
45,11,4.37748264042974,101.608209921346,18.543351685354,102.338662408497,18.8680477401478,325.035095538826,320.657612898396,2016.16907024527,2020.54655288569,SC2_MZ937000.1,main,main
