node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,10.7980670916433,103.732399780589,24.0673407407666,101.229884334328,23.5404084342652,351.061969117207,340.263902025563,1956.91094590227,1967.70901299391,NA,main,main
33,41,17.8709221676984,103.732399780589,24.0673407407666,101.41015517871,21.7614343649223,358.134824193262,340.263902025563,1956.91094590227,1974.78186806997,NA,main,main
56,57,2.99919656885153,121.061000862531,29.1883296924836,121.157521356444,29.3119922870243,363.795794380843,360.796597811992,1977.4436416887,1980.44283825755,NA,main,main
34,35,14.0616895268466,101.229884334328,23.5404084342652,100.935804974335,23.4070192956082,365.123658644053,351.061969117207,1967.70901299391,1981.77070252076,NA,main,main
41,42,23.3333813183464,101.41015517871,21.7614343649223,101.743919363627,18.9949402850217,381.468205511608,358.134824193262,1974.78186806997,1998.11524938832,NA,main,main
35,36,17.5629503665725,100.935804974335,23.4070192956082,102.489594665141,22.9613048687463,382.686609010626,365.123658644053,1981.77070252076,1999.33365288733,NA,main,main
52,54,37.4691190511418,107.177008346611,27.838162044657,111.843505278003,28.1430513251739,385.158184238013,347.689065186871,1964.33610906358,2001.80522811472,NA,main,main
34,39,34.7872683234205,101.229884334328,23.5404084342652,101.142053307188,13.7300054424133,385.849237440627,351.061969117207,1967.70901299391,2002.49628131734,NA,main,main
52,53,41.0626419928549,107.177008346611,27.838162044657,103.539729327339,26.5008168520344,388.751707179726,347.689065186871,1964.33610906358,2005.39875105643,NA,main,main
42,44,9.43386714401495,101.743919363627,18.9949402850217,101.832369740583,18.6430617456372,390.902072655623,381.468205511608,1998.11524938832,2007.54911653233,NA,main,main
39,40,8.21198071205666,101.142053307188,13.7300054424133,106.52928553221,13.738000850973,394.061218152684,385.849237440627,2002.49628131734,2010.70826202939,NA,main,main
40,27,0.258861258279225,106.52928553221,13.738000850973,106.23932184445,13.6947536453778,394.320079410963,394.061218152684,2010.70826202939,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,18,0.258861258279225,106.52928553221,13.738000850973,106.491338541348,13.5861927258541,394.320079410963,394.061218152684,2010.70826202939,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,34.5947144756839,121.061000862531,29.1883296924836,119.214780977787,27.9437986236168,395.391312287676,360.796597811992,1977.4436416887,2012.03835616438,SC2_KF294457.1,main,main
35,28,31.8265577532113,100.935804974335,23.4070192956082,101.162414740803,23.2703204738551,396.950216397265,365.123658644053,1981.77070252076,2013.59726027397,SC2_MN996532.2,main,main
57,23,35.0914083177913,121.157521356444,29.3119922870243,122.00336707696,29.8243694195153,398.887202698635,363.795794380843,1980.44283825755,2015.53424657534,SC2_MG772934.1,main,main
44,45,8.9153999549078,101.832369740583,18.6430617456372,101.845012177349,18.7942145531405,399.817472610531,390.902072655623,2007.54911653233,2016.46451648724,NA,main,main
