node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,39,3.03279101562843,100.684254287588,21.3852675107063,100.121064134404,20.9190406333008,267.323503695522,264.290712679894,1977.83092164897,1980.8637126646,NA,main,main
33,34,12.5614548945111,100.684254287588,21.3852675107063,101.030437517314,21.1131828973235,276.852167574405,264.290712679894,1977.83092164897,1990.39237654348,NA,main,main
39,40,12.2841335405158,100.121064134404,20.9190406333008,100.559011421335,22.5190037895406,279.607637236038,267.323503695522,1980.8637126646,1993.14784620512,NA,main,main
56,57,15.5976330256825,119.986058434445,29.1886177569048,121.980246988996,30.1304206004251,282.405392234273,266.80775920859,1980.34796817767,1995.94560120335,NA,main,main
40,41,6.45042163252985,100.559011421335,22.5190037895406,101.556539764714,22.6501214708067,286.058058868568,279.607637236038,1993.14784620512,1999.59826783765,NA,main,main
34,35,12.0885228896831,101.030437517314,21.1131828973235,102.012712386142,18.4512863030023,288.940690464088,276.852167574405,1990.39237654348,2002.48089943317,NA,main,main
52,54,30.407013152538,111.383403462127,28.3036426205799,112.578494442924,28.3335575558196,289.767533987018,259.36052083448,1972.90072980356,2003.3077429561,NA,main,main
52,53,30.9976101675275,111.383403462127,28.3036426205799,105.685120519463,23.4154890251501,290.358131002007,259.36052083448,1972.90072980356,2003.89833997109,NA,main,main
39,44,26.8877356242202,100.121064134404,20.9190406333008,101.006702462538,13.5149564274687,294.211239319743,267.323503695522,1980.8637126646,2007.75144828882,NA,main,main
44,45,2.86895754484036,101.006702462538,13.5149564274687,106.405375877277,13.7360875626717,297.080196864583,294.211239319743,2007.75144828882,2010.62040583366,NA,main,main
45,27,0.346717454008424,106.405375877277,13.7360875626717,106.23932184445,13.6947536453778,297.426914318591,297.080196864583,2010.62040583366,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,18,0.346717454008424,106.405375877277,13.7360875626717,106.491338541348,13.5861927258541,297.426914318591,297.080196864583,2010.62040583366,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,31.6903879867134,119.986058434445,29.1886177569048,119.214780977787,27.9437986236168,298.498147195304,266.80775920859,1980.34796817767,2012.03835616438,SC2_KF294457.1,main,main
35,37,10.3614477221897,102.012712386142,18.4512863030023,101.964159977842,18.3840810817626,299.302138186278,288.940690464088,2002.48089943317,2012.84234715536,NA,main,main
40,28,20.4494140688546,100.559011421335,22.5190037895406,101.162414740803,23.2703204738551,300.057051304893,279.607637236038,1993.14784620512,2013.59726027397,SC2_MN996532.2,main,main
57,23,19.5886453719899,121.980246988996,30.1304206004251,122.00336707696,29.8243694195153,301.994037606263,282.405392234273,1995.94560120335,2015.53424657534,SC2_MG772934.1,main,main
37,38,3.36300068441667,101.964159977842,18.3840810817626,102.194056801267,18.8463189429314,302.665138870694,299.302138186278,2012.84234715536,2016.20534783977,NA,main,main
57,4,21.1776864678802,121.980246988996,30.1304206004251,121.963435400839,30.1810851050025,303.583078702153,282.405392234273,1995.94560120335,2017.12328767123,SC2_MG772933.1,main,main
53,8,14.7208381111047,105.685120519463,23.4154890251501,105.005561693299,23.3435762115386,305.078969113112,290.358131002007,2003.89833997109,2018.61917808219,SC2_MW703458.1,main,main
41,22,19.9195403815303,101.556539764714,22.6501214708067,101.346351161681,21.6145488786343,305.977599250098,286.058058868568,1999.59826783765,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,17.2628386398403,102.012712386142,18.4512863030023,102.16479599809,18.7792914644676,306.203529103928,288.940690464088,2002.48089943317,2019.74373807301,NA,main,main
34,10,30.0421544842868,101.030437517314,21.1131828973235,101.708064294634,21.5518801205232,306.894322058692,276.852167574405,1990.39237654348,2020.43453102777,SC2_MZ081381.1,main,main
44,26,12.7513887498781,101.006702462538,13.5149564274687,101.159027829739,13.5454685021477,306.962628069621,294.211239319743,2007.75144828882,2020.5028370387,SC2_MW251308.1,main,main
38,11,4.34120504592059,102.194056801267,18.8463189429314,102.338662408497,18.8680477401478,307.006343916615,302.665138870694,2016.20534783977,2020.54655288569,SC2_MZ937000.1,main,main
37,15,7.70967021121174,101.964159977842,18.3840810817626,101.989303207351,18.4465128463402,307.01180839749,299.302138186278,2012.84234715536,2020.55201736657,SC2_MZ937001.1,main,main
36,25,0.808279293561187,102.16479599809,18.7792914644676,102.179079281411,18.7756786910506,307.01180839749,306.203529103928,2019.74373807301,2020.55201736657,SC2_MZ937002.1,main,main
38,12,4.35486624810645,102.194056801267,18.8463189429314,101.902470997625,18.7742661068121,307.020005118801,302.665138870694,2016.20534783977,2020.56021408788,SC2_MZ937003.1,main,main
36,5,0.816476014872566,102.16479599809,18.7792914644676,102.303645106975,18.6045304799691,307.020005118801,306.203529103928,2019.74373807301,2020.56021408788,SC2_MZ937004.1,main,main
54,55,17.5025496645013,112.578494442924,28.3335575558196,112.076927325398,27.7822464220108,307.270083651519,289.767533987018,2003.3077429561,2020.8102926206,NA,main,main
55,16,0.312995050633917,112.076927325398,27.7822464220108,112.549169209725,27.6952599000932,307.583078702153,307.270083651519,2020.8102926206,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.312995050633917,112.076927325398,27.7822464220108,111.341437707946,27.956901950529,307.583078702153,307.270083651519,2020.8102926206,2021.12328767123,SC2_OK017803.1,main,main
54,21,17.8922570439023,112.578494442924,28.3335575558196,112.747236250451,28.4033681706553,307.65979103092,289.767533987018,2003.3077429561,2021.2,SC2_OK017805.1,main,main
53,17,17.3865915357623,105.685120519463,23.4154890251501,104.474481463489,23.5673970679172,307.74472253777,290.358131002007,2003.89833997109,2021.28493150685,SC2_OK017806.1,main,main
