node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,161,10.542758746411,102.716761445872,25.2765220215344,102.848430274843,25.4088602636632,144.474301251361,133.93154250495,1959.4925246257,1970.03528337211,NA,main,main
229,230,6.62629186867831,107.767721367691,33.7430729030561,107.673283812052,33.886864756565,148.110643556205,141.484351687527,1967.04533380828,1973.67162567696,NA,main,main
230,231,5.49824026666158,107.673283812052,33.886864756565,107.59290503391,31.9725169239557,153.608883822866,148.110643556205,1973.67162567696,1979.16986594362,NA,main,main
161,162,12.0861188609406,102.848430274843,25.4088602636632,102.843767746767,25.426998672732,156.560420112301,144.474301251361,1970.03528337211,1982.12140223305,NA,main,main
245,246,17.9540421808103,112.818579415743,29.4118518242032,112.841068196889,29.3632861485647,160.113258863909,142.159216683099,1967.72019880385,1985.67424098466,NA,main,main
231,232,8.1208068428366,107.59290503391,31.9725169239557,107.993400816496,32.4903481980871,161.729690665703,153.608883822866,1979.16986594362,1987.29067278645,NA,main,main
162,163,7.72350174302387,102.843767746767,25.426998672732,104.436273661804,24.9391275926675,164.283921855325,156.560420112301,1982.12140223305,1989.84490397608,NA,main,main
161,224,19.9563497203822,102.848430274843,25.4088602636632,103.032517665586,25.2470213540367,164.430650971743,144.474301251361,1970.03528337211,1989.99163309249,NA,main,main
163,168,2.75237657564752,104.436273661804,24.9391275926675,104.476483591824,24.9881701845773,167.036298430973,164.283921855325,1989.84490397608,1992.59728055172,NA,main,main
253,256,20.1596994848728,112.273829995091,30.1036456566886,115.966685259316,27.0016017985866,167.97887886668,147.819179381807,1973.38016150256,1993.53986098743,NA,main,main
246,247,8.03944773185322,112.841068196889,29.3632861485647,112.291511079704,28.9576590834092,168.152706595762,160.113258863909,1985.67424098466,1993.71368871651,NA,main,main
148,149,9.94871797308051,109.893207478955,28.6267933445484,110.175558335912,28.6469438387117,168.507531141291,158.55881316821,1984.11979528896,1994.06851326204,NA,main,main
162,190,12.1274815958018,102.843767746767,25.426998672732,103.015279393929,24.9030108159001,168.687901708103,156.560420112301,1982.12140223305,1994.24888382885,NA,main,main
168,169,2.4006387708636,104.476483591824,24.9881701845773,104.409707108848,25.0668127098282,169.436937201836,167.036298430973,1992.59728055172,1994.99791932259,NA,main,main
190,191,3.07826067559412,103.015279393929,24.9030108159001,102.780639269813,24.8177849880647,171.766162383697,168.687901708103,1994.24888382885,1997.32714450445,NA,main,main
190,222,3.13304113243773,103.015279393929,24.9030108159001,103.100939659489,24.9133354768581,171.820942840541,168.687901708103,1994.24888382885,1997.38192496129,NA,main,main
163,164,8.75852700963978,104.436273661804,24.9391275926675,107.450734324883,22.8013757257971,173.042448864965,164.283921855325,1989.84490397608,1998.60343098572,NA,main,main
253,254,25.3323004111174,112.273829995091,30.1036456566886,112.574927827632,30.0418245870622,173.151479792925,147.819179381807,1973.38016150256,1998.71246191368,NA,main,main
256,257,5.28949866912349,115.966685259316,27.0016017985866,116.115993679448,26.3871928251046,173.268377535804,167.97887886668,1993.53986098743,1998.82935965655,NA,main,main
257,265,0.647438027805975,116.115993679448,26.3871928251046,116.971108362322,26.3395195651645,173.91581556361,173.268377535804,1998.82935965655,1999.47679768436,NA,main,main
160,226,40.2420095480992,102.716761445872,25.2765220215344,99.6743230900598,25.2259819019765,174.173552053049,133.93154250495,1959.4925246257,1999.7345341738,NA,main,main
191,215,2.78517113521752,102.780639269813,24.8177849880647,102.795683664086,24.8547975674966,174.551333518915,171.766162383697,1997.32714450445,2000.11231563966,NA,main,main
232,242,12.8289648627225,107.993400816496,32.4903481980871,111.49086475163,34.1468012704588,174.558655528426,161.729690665703,1987.29067278645,2000.11963764918,NA,main,main
168,186,8.92647245256611,104.476483591824,24.9881701845773,104.198228998969,24.8698475666199,175.962770883539,167.036298430973,1992.59728055172,2001.52375300429,NA,main,main
246,252,16.0208972589012,112.841068196889,29.3632861485647,111.319469283453,30.8729357380395,176.13415612281,160.113258863909,1985.67424098466,2001.69513824356,NA,main,main
265,266,3.17337091274844,116.971108362322,26.3395195651645,114.048178442225,22.1842218712345,177.089186476358,173.91581556361,1999.47679768436,2002.65016859711,NA,main,main
242,243,2.61003736592775,111.49086475163,34.1468012704588,111.873776244412,34.1917163017491,177.168692894353,174.558655528426,2000.11963764918,2002.7296750151,NA,main,main
164,165,4.20690414683067,107.450734324883,22.8013757257971,114.411405126401,27.1153756265638,177.249353011796,173.042448864965,1998.60343098572,2002.81033513255,NA,main,main
191,192,5.52039863150358,102.780639269813,24.8177849880647,102.876300180155,24.7999807899651,177.286561015201,171.766162383697,1997.32714450445,2002.84754313595,NA,main,main
257,258,4.62661346774823,116.115993679448,26.3871928251046,115.739632407193,26.3350620427667,177.894991003552,173.268377535804,1998.82935965655,2003.4559731243,NA,main,main
252,112,2.34321792082282,111.319469283453,30.8729357380395,111.31225573285,30.8295969639981,178.477374043633,176.13415612281,2001.69513824356,2004.03835616438,SC1_DQ648857.1,main,main
266,268,1.57388520278697,114.048178442225,22.1842218712345,114.205218489776,22.3693137336865,178.663071679145,177.089186476358,2002.65016859711,2004.2240537999,NA,main,main
192,193,1.6258520683962,102.876300180155,24.7999807899651,102.041010381698,24.7770140382909,178.912413083597,177.286561015201,2002.84754313595,2004.47339520435,NA,main,main
192,199,1.76836689680761,102.876300180155,24.7999807899651,102.77951414388,24.7971190412661,179.054927912008,177.286561015201,2002.84754313595,2004.61591003276,NA,main,main
258,259,1.18861966253162,115.739632407193,26.3350620427667,116.29898548487,25.8952607456515,179.083610666083,177.894991003552,2003.4559731243,2004.64459278683,NA,main,main
268,269,0.609469334245375,114.205218489776,22.3693137336865,114.21062602481,22.4015773710623,179.27254101339,178.663071679145,2004.2240537999,2004.83352313414,NA,main,main
252,111,3.17655125415607,111.319469283453,30.8729357380395,111.167800978356,30.9289502800217,179.310707376966,176.13415612281,2001.69513824356,2004.87168949772,SC1_DQ412043.1,main,main
243,98,2.14201448261314,111.873776244412,34.1917163017491,111.256653504302,30.6674489349017,179.310707376966,177.168692894353,2002.7296750151,2004.87168949772,SC1_DQ412042.1,main,main
268,277,0.687393469499835,114.205218489776,22.3693137336865,114.208798743558,22.3943507939618,179.350465148645,178.663071679145,2004.2240537999,2004.9114472694,NA,main,main
164,77,6.35022572511648,107.450734324883,22.8013757257971,108.224820906371,22.8669223712291,179.392674590081,173.042448864965,1998.60343098572,2004.95365671083,SC1_DQ071615.1,main,main
277,129,0.255676018276013,114.208798743558,22.3943507939618,114.048293421081,22.2331297037575,179.606141166921,179.350465148645,2004.9114472694,2005.16712328767,SC1_DQ022305.2,main,main
269,127,0.352778235722202,114.21062602481,22.4015773710623,114.146885890938,22.1458829915388,179.625319249113,179.27254101339,2004.83352313414,2005.18630136986,SC1_DQ084199.1,main,main
269,270,0.353630788433936,114.21062602481,22.4015773710623,114.295270845725,22.4779674878864,179.626171801824,179.27254101339,2004.83352313414,2005.18715392257,NA,main,main
277,128,0.332388347043157,114.208798743558,22.3943507939618,114.227887497251,22.4745031095595,179.682853495688,179.350465148645,2004.9114472694,2005.24383561644,SC1_DQ084200.1,main,main
270,271,0.15166860090995,114.295270845725,22.4779674878864,114.238737196656,22.2391986239718,179.777840402734,179.626171801824,2005.18715392257,2005.33882252348,NA,main,main
259,260,0.911420703249661,116.29898548487,25.8952607456515,116.413085083912,25.9906585394019,179.995031369333,179.083610666083,2004.64459278683,2005.55601349008,NA,main,main
