node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,98.6241970305828,102.253691647856,14.8727288844762,102.52331272536,22.2715585889428,98.6241970305828,0,1372.70579602191,1471.3299930525,NA,main,main
42,43,139.720011831782,102.52331272536,22.2715585889428,109.789653407668,22.4987033655133,238.344208862364,98.6241970305828,1471.3299930525,1611.05000488428,NA,main,main
42,54,320.444830396284,102.52331272536,22.2715585889428,101.416668259356,21.3861414993969,419.069027426866,98.6241970305828,1471.3299930525,1791.77482344878,NA,main,main
43,47,208.910752353822,109.789653407668,22.4987033655133,114.294190855253,24.748178487321,447.254961216186,238.344208862364,1611.05000488428,1819.9607572381,NA,main,main
47,49,13.2276106327586,114.294190855253,24.748178487321,114.173948498799,24.6553875324027,460.482571848945,447.254961216186,1819.9607572381,1833.18836787086,NA,main,main
54,57,91.8735874278538,101.416668259356,21.3861414993969,102.992638279254,21.2791836933614,510.94261485472,419.069027426866,1791.77482344878,1883.64841087663,NA,main,main
49,50,94.7056665088739,114.173948498799,24.6553875324027,113.449530885238,27.6806121736358,555.188238357819,460.482571848945,1833.18836787086,1927.89403437973,NA,main,main
47,48,109.31722611051,114.294190855253,24.748178487321,118.714611426963,28.758356045674,556.572187326697,447.254961216186,1819.9607572381,1929.27798334861,NA,main,main
50,51,13.1082860799984,113.449530885238,27.6806121736358,111.519464711262,27.4898146914921,568.296524437817,555.188238357819,1927.89403437973,1941.00232045973,NA,main,main
57,58,57.6488642275754,102.992638279254,21.2791836933614,101.385863496021,20.2530776814384,568.591479082296,510.94261485472,1883.64841087663,1941.29727510421,NA,main,main
58,59,20.021888393867,101.385863496021,20.2530776814384,101.026920300317,19.6453830914889,588.613367476163,568.591479082296,1941.29727510421,1961.31916349808,NA,main,main
51,52,24.7319802657593,111.519464711262,27.4898146914921,112.1337375024,26.7562897655691,593.028504703577,568.296524437817,1941.00232045973,1965.73430072549,NA,main,main
59,60,9.33267977981815,101.026920300317,19.6453830914889,100.780691027152,17.2303624778321,597.946047255981,588.613367476163,1961.31916349808,1970.65184327789,NA,main,main
43,44,369.482069379086,109.789653407668,22.4987033655133,140.547780268828,36.4971644818971,607.826278241451,238.344208862364,1611.05000488428,1980.53207426336,NA,main,main
44,46,0.440082532954229,140.547780268828,36.4971644818971,140.577662651253,36.5909302473072,608.266360774405,607.826278241451,1980.53207426336,1980.97215679632,NA,main,main
54,55,189.296785510758,101.416668259356,21.3861414993969,102.369470331082,22.9327299432629,608.365812937624,419.069027426866,1791.77482344878,1981.07160895954,NA,main,main
60,61,28.0226934866786,100.780691027152,17.2303624778321,102.229539202188,17.5369078789056,625.968740742659,597.946047255981,1970.65184327789,1998.67453676457,NA,main,main
