node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,46,74.6273398530327,115.051201893379,29.2828156516904,114.518903122085,29.0376422382957,74.6273398530327,0,1415.80187143154,1490.42921128457,NA,main,main
46,50,99.775071711096,114.518903122085,29.0376422382957,115.281010332091,29.2896699934374,174.402411564129,74.6273398530327,1490.42921128457,1590.20428299567,NA,main,main
50,58,214.932987037628,115.281010332091,29.2896699934374,102.522504704388,25.975301520248,389.335398601756,174.402411564129,1590.20428299567,1805.13727003329,NA,main,main
50,51,241.04210847201,115.281010332091,29.2896699934374,115.475621042122,29.6136955994339,415.444520036138,174.402411564129,1590.20428299567,1831.24639146767,NA,main,main
51,52,22.8472358077929,115.475621042122,29.6136955994339,115.98118996218,29.6865349780294,438.291755843931,415.444520036138,1831.24639146767,1854.09362727547,NA,main,main
58,59,77.1682744523571,102.522504704388,25.975301520248,101.147841972631,24.1324110699632,466.503673054114,389.335398601756,1805.13727003329,1882.30554448565,NA,main,main
59,60,37.6943997383109,101.147841972631,24.1324110699632,101.204877208436,22.1080573189156,504.198072792424,466.503673054114,1882.30554448565,1919.99994422396,NA,main,main
52,53,97.7751451014626,115.98118996218,29.6865349780294,120.560504815754,30.8607003189832,536.066900945394,438.291755843931,1854.09362727547,1951.86877237693,NA,main,main
51,54,124.367628786641,115.475621042122,29.6136955994339,112.691584272578,28.2656057232826,539.812148822779,415.444520036138,1831.24639146767,1955.61402025432,NA,main,main
60,61,37.5574795416043,101.204877208436,22.1080573189156,101.991999543719,19.1024915612597,541.755552334029,504.198072792424,1919.99994422396,1957.55742376557,NA,main,main
54,55,7.70483362416932,112.691584272578,28.2656057232826,111.386964164369,28.3905400432738,547.516982446949,539.812148822779,1955.61402025432,1963.31885387849,NA,main,main
54,56,20.5529070092216,112.691584272578,28.2656057232826,112.572631371602,28.3221099705266,560.365055832001,539.812148822779,1955.61402025432,1976.16692726354,NA,main,main
46,47,488.757723003839,114.518903122085,29.0376422382957,141.957580311181,40.0848451227906,563.385062856872,74.6273398530327,1490.42921128457,1979.18693428841,NA,main,main
47,48,1.99151063363205,141.957580311181,40.0848451227906,141.912959048123,40.1309448811781,565.376573490504,563.385062856872,1979.18693428841,1981.17844492204,NA,main,main
61,67,27.2437626102205,101.991999543719,19.1024915612597,101.97070361639,18.5484795174277,568.999314944249,541.755552334029,1957.55742376557,1984.80118637579,NA,main,main
58,78,187.143052735287,102.522504704388,25.975301520248,101.674617523829,25.2851095358099,576.478451337044,389.335398601756,1805.13727003329,1992.28032276858,NA,main,main
78,79,11.267741156373,101.674617523829,25.2851095358099,101.763361587874,25.431159295534,587.746192493417,576.478451337044,1992.28032276858,2003.54806392495,NA,main,main
67,68,19.2813709960158,101.97070361639,18.5484795174277,101.03877277364,18.3782326345843,588.280685940265,568.999314944249,1984.80118637579,2004.0825573718,NA,main,main
61,62,48.5205171663086,101.991999543719,19.1024915612597,106.221543806574,15.1879437254588,590.276069500337,541.755552334029,1957.55742376557,2006.07794093187,NA,main,main
60,75,86.4222657220556,101.204877208436,22.1080573189156,101.704599113145,22.2081291725929,590.62033851448,504.198072792424,1919.99994422396,2006.42220994602,NA,main,main
47,49,29.1424652447517,141.957580311181,40.0848451227906,141.410243554026,39.1122684288315,592.527528101623,563.385062856872,1979.18693428841,2008.32939953316,NA,main,main
75,77,2.15580054365358,101.704599113145,22.2081291725929,101.70635051933,22.2443522792196,592.776139058134,590.62033851448,2006.42220994602,2008.57801048967,NA,main,main
75,76,2.95718915775646,101.704599113145,22.2081291725929,100.84736946493,23.2561043816183,593.577527672236,590.62033851448,2006.42220994602,2009.37939910377,NA,main,main
62,66,4.27567697210288,106.221543806574,15.1879437254588,106.141007317774,13.8343089746915,594.55174647244,590.276069500337,2006.07794093187,2010.35361790398,NA,main,main
66,14,0.575149219311122,106.141007317774,13.8343089746915,106.12539693058,13.7293537475315,595.126895691751,594.55174647244,2010.35361790398,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,13,0.575149219311122,106.141007317774,13.8343089746915,106.346213895346,13.4828676693841,595.126895691751,594.55174647244,2010.35361790398,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,30,60.13122762307,120.560504815754,30.8607003189832,119.088690802893,28.0656071078501,596.198128568464,536.066900945394,1951.86877237693,2012,SC2_KF294457.1,main,main
48,35,31.8215550779602,141.912959048123,40.1309448811781,141.582492251641,39.2185034205342,597.198128568464,565.376573490504,1981.17844492204,2013,SC2_LC556375.1,main,main
76,1,4.17950500581653,100.84736946493,23.2561043816183,101.152540149989,23.3396045622998,597.757032678053,593.577527672236,2009.37939910377,2013.55890410959,SC2_MN996532.2,main,main
67,71,30.6671343345855,101.97070361639,18.5484795174277,102.099532687418,18.997535321273,599.666449278835,568.999314944249,1984.80118637579,2015.46832071037,NA,main,main
55,25,52.1770365324739,111.386964164369,28.3905400432738,122.351137340011,30.1582053043443,599.694018979423,547.516982446949,1963.31885387849,2015.49589041096,SC2_MG772934.1,main,main
71,73,0.714923488653628,102.099532687418,18.997535321273,102.296515315944,18.8595501871736,600.381372767488,599.666449278835,2015.46832071037,2016.18324419902,NA,main,main
53,31,65.2161591299192,120.560504815754,30.8607003189832,122.287594210891,30.2361022611905,601.283060075313,536.066900945394,1951.86877237693,2017.08493150685,SC2_MG772933.1,main,main
79,23,14.4519360750473,101.763361587874,25.431159295534,101.553924570983,25.1956406002441,602.198128568464,587.746192493417,2003.54806392495,2018,SC2_OP963576.1,main,main
73,74,2.01657158802456,102.296515315944,18.8595501871736,102.344649447618,18.6136425783436,602.397944355513,600.381372767488,2016.18324419902,2018.19981578705,NA,main,main
52,24,164.257057656039,115.98118996218,29.6865349780294,114.486847334806,23.026181474586,602.54881349997,438.291755843931,1854.09362727547,2018.35068493151,SC2_OQ175343.1,main,main
56,57,42.3833578057212,112.572631371602,28.3221099705266,113.733935085349,29.6874073517225,602.748413637722,560.365055832001,1976.16692726354,2018.55028506926,NA,main,main
76,3,9.20142281403551,100.84736946493,23.2561043816183,101.705072291175,23.9256550230058,602.778950486272,593.577527672236,2009.37939910377,2018.58082191781,SC2_MW703458.1,main,main
62,63,13.1948610837019,106.221543806574,15.1879437254588,106.830309371279,16.4830582866357,603.470930584039,590.276069500337,2006.07794093187,2019.27280201558,NA,main,main
77,2,10.9014415651248,101.70635051933,22.2443522792196,101.322602453878,21.42788741116,603.677580623258,592.776139058134,2008.57801048967,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,0.754198682059023,106.830309371279,16.4830582866357,106.545245864323,16.4957213671901,604.225129266098,603.470930584039,2019.27280201558,2020.02700069763,NA,main,main
55,29,56.8450805477447,111.386964164369,28.3905400432738,105.201043950205,23.3877211456079,604.362062994693,547.516982446949,1963.31885387849,2020.16393442623,SC2_OK287355.1,main,main
71,72,4.87496716069523,102.099532687418,18.997535321273,101.98111431589,18.9258233461975,604.54141643953,599.666449278835,2015.46832071037,2020.34328787107,NA,main,main
77,4,11.8181643737184,101.70635051933,22.2443522792196,101.551162847288,21.5949620573677,604.594303431852,592.776139058134,2008.57801048967,2020.39617486339,SC2_MZ081381.1,main,main
49,33,12.0859010132886,141.410243554026,39.1122684288315,138.27296581755,36.9465267011672,604.613429114912,592.527528101623,2008.32939953316,2020.41530054645,SC2_LC663958.1,main,main
68,8,16.3819235025155,101.03877277364,18.3782326345843,101.204349990971,13.7413808038684,604.66260944278,588.280685940265,2004.0825573718,2020.46448087432,SC2_MW251308.1,main,main
73,17,4.32495252228692,102.296515315944,18.8595501871736,102.280763155791,18.7738708368555,604.706325289775,600.381372767488,2016.18324419902,2020.50819672131,SC2_MZ937000.1,main,main
74,19,2.3138454151366,102.344649447618,18.6136425783436,101.967161177312,18.469211798455,604.71178977065,602.397944355513,2018.19981578705,2020.51366120219,SC2_MZ937001.1,main,main
72,16,0.170373331119684,101.98111431589,18.9258233461975,101.915205251176,18.6628962741316,604.71178977065,604.54141643953,2020.34328787107,2020.51366120219,SC2_MZ937002.1,main,main
74,18,2.3220421364481,102.344649447618,18.6136425783436,102.314879312303,18.4919228742216,604.719986491961,602.397944355513,2018.19981578705,2020.5218579235,SC2_MZ937003.1,main,main
72,15,0.178570052431062,101.98111431589,18.9258233461975,102.012979077476,18.885258420767,604.719986491961,604.54141643953,2020.34328787107,2020.5218579235,SC2_MZ937004.1,main,main
48,34,39.488221744627,141.912959048123,40.1309448811781,139.953484070278,35.3799184815087,604.86479523513,565.376573490504,1981.17844492204,2020.66666666667,SC2_LC663959.1,main,main
49,32,12.3372671335071,141.410243554026,39.1122684288315,138.08674170956,35.0180143830064,604.86479523513,592.527528101623,2008.32939953316,2020.66666666667,SC2_LC663793.1,main,main
57,26,2.53464643759071,113.733935085349,29.6874073517225,112.976637866519,29.261118260536,605.283060075313,602.748413637722,2018.55028506926,2021.08493150685,SC2_OK017803.1,main,main
57,27,2.53464643759071,113.733935085349,29.6874073517225,113.543920338274,29.6753233159563,605.283060075313,602.748413637722,2018.55028506926,2021.08493150685,SC2_OK017804.1,main,main
56,28,44.9947165720791,112.572631371602,28.3221099705266,112.463250825546,28.0189278194292,605.35977240408,560.365055832001,1976.16692726354,2021.16164383562,SC2_OK017805.1,main,main
79,21,17.6985114175131,101.763361587874,25.431159295534,101.001559638267,25.1405060245576,605.44470391093,587.746192493417,2003.54806392495,2021.24657534247,SC2_OK017806.1,main,main
63,65,2.50562314503395,106.830309371279,16.4830582866357,106.59635115494,16.3277260640257,605.976553729073,603.470930584039,2019.27280201558,2021.77842516061,NA,main,main
78,22,30.2018690122421,101.674617523829,25.2851095358099,102.032504189034,22.3191189020886,606.680320349286,576.478451337044,1992.28032276858,2022.48219178082,SC2_OR233302.1,main,main
64,9,2.81135546674898,106.545245864323,16.4957213671901,106.671873754326,16.6156465047869,607.036484732847,604.225129266098,2020.02700069763,2022.83835616438,SC2_OR233322.1,main,main
64,10,2.81135546674898,106.545245864323,16.4957213671901,106.541183072873,16.4780657539798,607.036484732847,604.225129266098,2020.02700069763,2022.83835616438,SC2_OR233324.1,main,main
65,11,1.06267072980141,106.59635115494,16.3277260640257,106.600549819698,16.5518679272576,607.039224458875,605.976553729073,2021.77842516061,2022.84109589041,SC2_OR233323.1,main,main
65,12,1.06267072980141,106.59635115494,16.3277260640257,106.872399267385,16.6615628751609,607.039224458875,605.976553729073,2021.77842516061,2022.84109589041,SC2_OR233328.1,main,main
