node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,125.458207875646,119.961118150237,33.7118613831498,115.705524463753,25.5188985794518,125.458207875646,0,1243.47463082148,1368.93283869713,NA,main,main
42,43,158.672160080354,115.705524463753,25.5188985794518,117.979868440426,26.7060316005692,284.130367956,125.458207875646,1368.93283869713,1527.60499877748,NA,main,main
43,51,238.181624256382,117.979868440426,26.7060316005692,105.884709109197,18.3523052664347,522.311992212382,284.130367956,1527.60499877748,1765.78662303387,NA,main,main
43,44,306.881993830854,117.979868440426,26.7060316005692,118.236287870533,25.007972295005,591.012361786854,284.130367956,1527.60499877748,1834.48699260834,NA,main,main
51,54,98.419022594565,105.884709109197,18.3523052664347,103.538403408303,19.8192770310857,620.731014806947,522.311992212382,1765.78662303387,1864.20564562843,NA,main,main
44,47,75.09569262799,118.236287870533,25.007972295005,112.902933348944,26.165180872351,666.108054414844,591.012361786854,1834.48699260834,1909.58268523633,NA,main,main
44,45,80.2739868626573,118.236287870533,25.007972295005,116.616302537016,24.8540323234442,671.286348649511,591.012361786854,1834.48699260834,1914.760979471,NA,main,main
47,48,7.18986874034195,112.902933348944,26.165180872351,113.913569353241,26.2870445699754,673.297923155186,666.108054414844,1909.58268523633,1916.77255397667,NA,main,main
48,49,2.13142326827895,113.913569353241,26.2870445699754,113.813652391056,26.8289602440283,675.429346423464,673.297923155186,1916.77255397667,1918.90397724495,NA,main,main
54,55,59.4674486336323,103.538403408303,19.8192770310857,103.4753556401,19.5211633254372,680.198463440579,620.731014806947,1864.20564562843,1923.67309426206,NA,main,main
55,59,27.3789188762245,103.4753556401,19.5211633254372,103.698746093185,19.2651840009497,707.577382316804,680.198463440579,1923.67309426206,1951.05201313829,NA,main,main
59,64,11.9405294103711,103.698746093185,19.2651840009497,104.344427955599,19.4661066369987,719.517911727175,707.577382316804,1951.05201313829,1962.99254254866,NA,main,main
41,77,733.274238322709,119.961118150237,33.7118613831498,139.394470870281,36.746839632999,733.274238322709,0,1243.47463082148,1976.74886914419,NA,main,main
45,46,62.8520310641243,116.616302537016,24.8540323234442,119.116661164009,28.12560728149,734.138379713635,671.286348649511,1914.760979471,1977.61301053512,NA,main,main
77,78,7.31570085345727,139.394470870281,36.746839632999,139.172378627836,36.5787149673022,740.589939176166,733.274238322709,1976.74886914419,1984.06456999765,NA,main,main
55,56,61.4601565861306,103.4753556401,19.5211633254372,101.395777307617,23.2089534716783,741.65862002671,680.198463440579,1923.67309426206,1985.13325084819,NA,main,main
64,65,25.2839590452153,104.344427955599,19.4661066369987,104.095131778301,19.8142414889352,744.80187077239,719.517911727175,1962.99254254866,1988.27650159387,NA,main,main
56,57,17.8198123471411,101.395777307617,23.2089534716783,101.353498588677,21.4242882389815,759.478432373851,741.65862002671,1985.13325084819,2002.95306319533,NA,main,main
64,68,40.029218610181,104.344427955599,19.4661066369987,107.287549213201,15.8999253070766,759.547130337356,719.517911727175,1962.99254254866,2003.02176115884,NA,main,main
57,58,1.04672555237682,101.353498588677,21.4242882389815,101.3941545794,21.4431531601332,760.525157926228,759.478432373851,2002.95306319533,2003.99978874771,NA,main,main
51,52,241.629817643811,105.884709109197,18.3523052664347,101.606286193417,22.7098306963063,763.941809856192,522.311992212382,1765.78662303387,2007.41644067768,NA,main,main
