node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,192.214626983505,110.865923732338,24.970486949181,108.926373957329,18.5529129839042,192.214626983505,0,1081.10729932382,1273.32192630733,NA,main,main
41,69,360.286116935234,110.865923732338,24.970486949181,119.010714489221,28.9932587831568,360.286116935234,0,1081.10729932382,1441.39341625905,NA,main,main
42,43,387.798854134981,108.926373957329,18.5529129839042,103.341369460556,22.0691438713084,580.013481118487,192.214626983505,1273.32192630733,1661.12078044231,NA,main,main
43,46,121.707504730297,103.341369460556,22.0691438713084,101.640472391028,21.7237938808574,701.720985848783,580.013481118487,1661.12078044231,1782.8282851726,NA,main,main
69,73,349.030449522712,119.010714489221,28.9932587831568,119.991485405227,29.2873417833233,709.316566457946,360.286116935234,1441.39341625905,1790.42386578177,NA,main,main
73,74,64.6643467262351,119.991485405227,29.2873417833233,121.631623863164,29.8334509723441,773.980913184181,709.316566457946,1790.42386578177,1855.088212508,NA,main,main
46,47,90.9216000331935,101.640472391028,21.7237938808574,101.98861957924,21.5316602348396,792.642585881977,701.720985848783,1782.8282851726,1873.7498852058,NA,main,main
74,75,38.7020633078286,121.631623863164,29.8334509723441,121.440011195241,30.3922338657888,812.682976492009,773.980913184181,1855.088212508,1893.79027581583,NA,main,main
73,76,127.390806917199,119.991485405227,29.2873417833233,112.370288701011,26.3716710440527,836.707373375144,709.316566457946,1790.42386578177,1917.81467269896,NA,main,main
76,77,2.57304621510644,112.370288701011,26.3716710440527,112.867914022766,26.5935792039446,839.280419590251,836.707373375144,1917.81467269896,1920.38771891407,NA,main,main
77,78,8.09746971917903,112.867914022766,26.5935792039446,112.636877243339,26.3203207778195,847.37788930943,839.280419590251,1920.38771891407,1928.48518863325,NA,main,main
47,48,69.4369624695405,101.98861957924,21.5316602348396,102.150526619573,21.7471367327619,862.079548351517,792.642585881977,1873.7498852058,1943.18684767534,NA,main,main
48,53,16.4537830243105,102.150526619573,21.7471367327619,101.897758663522,14.2980997399267,878.533331375828,862.079548351517,1943.18684767534,1959.64063069965,NA,main,main
53,59,2.84163949581041,101.897758663522,14.2980997399267,101.844536727725,14.4308871548534,881.374970871638,878.533331375828,1959.64063069965,1962.48227019546,NA,main,main
69,70,536.836840168971,119.010714489221,28.9932587831568,141.807195864609,39.2348111028199,897.122957104205,360.286116935234,1441.39341625905,1978.23025642803,NA,main,main
47,62,105.945059150593,101.98861957924,21.5316602348396,102.087566945757,22.4775935014255,898.58764503257,792.642585881977,1873.7498852058,1979.69494435639,NA,main,main
70,71,2.52311739837572,141.807195864609,39.2348111028199,141.817309593251,39.1906479893184,899.646074502581,897.122957104205,1978.23025642803,1980.7533738264,NA,main,main
62,63,11.6939751741723,102.087566945757,22.4775935014255,101.426984319738,21.6359265302112,910.281620206742,898.58764503257,1979.69494435639,1991.38891953056,NA,main,main
63,64,2.74702426001205,101.426984319738,21.6359265302112,101.506320696619,21.7344890952156,913.028644466754,910.281620206742,1991.38891953056,1994.13594379057,NA,main,main
48,49,57.6896160304845,102.150526619573,21.7471367327619,101.956289197388,18.3823021699812,919.769164382002,862.079548351517,1943.18684767534,2000.87646370582,NA,main,main
53,54,44.4076645726259,101.897758663522,14.2980997399267,105.642786560338,17.6076069259062,922.940995948454,878.533331375828,1959.64063069965,2004.04829527227,NA,main,main
43,44,344.26176522045,103.341369460556,22.0691438713084,101.948695182929,21.9552203200436,924.275246338937,580.013481118487,1661.12078044231,2005.38254566276,NA,main,main
44,45,0.961234723068287,101.948695182929,21.9552203200436,102.002134601423,22.2254640835984,925.236481062005,924.275246338937,2005.38254566276,2006.34378038583,NA,main,main
54,58,6.02800383589034,105.642786560338,17.6076069259062,106.305924516052,13.3667649665733,928.968999784344,922.940995948454,2004.04829527227,2010.07629910816,NA,main,main
49,51,9.43222918712446,101.956289197388,18.3823021699812,102.019210498658,18.6162530061749,929.201393569126,919.769164382002,2000.87646370582,2010.30869289295,NA,main,main
58,14,0.852468015123142,106.305924516052,13.3667649665733,106.12539693058,13.7293537475315,929.821467799467,928.968999784344,2010.07629910816,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,13,0.852468015123142,106.305924516052,13.3667649665733,106.346213895346,13.4828676693841,929.821467799467,928.968999784344,2010.07629910816,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,30,118.20972418417,121.440011195241,30.3922338657888,119.088690802893,28.0656071078501,930.892700676179,812.682976492009,1893.79027581583,2012,SC2_KF294457.1,main,main
70,35,34.7697435719743,141.807195864609,39.2348111028199,141.582492251641,39.2185034205342,931.89270067618,897.122957104205,1978.23025642803,2013,SC2_LC556375.1,main,main
64,1,19.4229603190149,101.506320696619,21.7344890952156,101.152540149989,23.3396045622998,932.451604785769,913.028644466754,1994.13594379057,2013.55890410959,SC2_MN996532.2,main,main
78,25,87.0107017777087,112.636877243339,26.3203207778195,122.351137340011,30.1582053043443,934.388591087138,847.37788930943,1928.48518863325,2015.49589041096,SC2_MG772934.1,main,main
