node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,90.2362017460755,109.733581198411,24.9852607095014,111.119801572153,26.9903016372822,90.2362017460755,0,1382.07177124702,1472.30797299309,NA,main,main
42,43,179.784278352974,111.119801572153,26.9903016372822,120.525635453032,27.6519603191223,270.020480099049,90.2362017460755,1472.30797299309,1652.09225134607,NA,main,main
42,54,303.870026953833,111.119801572153,26.9903016372822,105.207550647947,26.8578040717507,394.106228699909,90.2362017460755,1472.30797299309,1776.17799994693,NA,main,main
54,57,26.7545726273402,105.207550647947,26.8578040717507,104.859723256469,25.9813397963508,420.860801327249,394.106228699909,1776.17799994693,1802.93257257427,NA,main,main
43,47,173.740804640309,120.525635453032,27.6519603191223,120.431416789496,29.0381343364549,443.761284739358,270.020480099049,1652.09225134607,1825.83305598638,NA,main,main
47,52,49.9257405280931,120.431416789496,29.0381343364549,119.332799185425,28.0470355920491,493.687025267451,443.761284739358,1825.83305598638,1875.75879651447,NA,main,main
47,48,82.7430069807507,120.431416789496,29.0381343364549,120.947279019277,28.5707124943619,526.504291720108,443.761284739358,1825.83305598638,1908.57606296713,NA,main,main
48,49,4.06595633130846,120.947279019277,28.5707124943619,120.701541688234,28.9622447458546,530.570248051417,526.504291720108,1908.57606296713,1912.64201929844,NA,main,main
57,58,126.907845161357,104.859723256469,25.9813397963508,103.525510665145,19.5868535095992,547.768646488606,420.860801327249,1802.93257257427,1929.84041773563,NA,main,main
52,53,76.76669634069,119.332799185425,28.0470355920491,119.521842383018,28.4054801085377,570.453721608141,493.687025267451,1875.75879651447,1952.52549285516,NA,main,main
49,50,43.6551164397541,120.701541688234,28.9622447458546,111.334148811735,25.72366946627,574.225364491171,530.570248051417,1912.64201929844,1956.29713573819,NA,main,main
58,62,33.9048516858375,103.525510665145,19.5868535095992,102.630466310494,19.2600177853112,581.673498174444,547.768646488606,1929.84041773563,1963.74526942146,NA,main,main
62,63,2.83704514672664,102.630466310494,19.2600177853112,102.996173075647,19.2402971430867,584.51054332117,581.673498174444,1963.74526942146,1966.58231456819,NA,main,main
43,44,320.436551596694,120.525635453032,27.6519603191223,139.64768441557,35.4148556584714,590.457031695744,270.020480099049,1652.09225134607,1972.52880294276,NA,main,main
63,69,24.3593861447202,102.996173075647,19.2402971430867,103.008305932232,18.7167771561739,608.86992946589,584.51054332117,1966.58231456819,1990.94170071291,NA,main,main
44,45,31.0427065793859,139.64768441557,35.4148556584714,139.91359561502,35.7160613817327,621.499738275129,590.457031695744,1972.52880294276,2003.57150952215,NA,main,main
54,55,227.68928699922,105.207550647947,26.8578040717507,101.329943601796,22.5202119818012,621.795515699129,394.106228699909,1776.17799994693,2003.86728694615,NA,main,main
55,56,0.642040827469032,101.329943601796,22.5202119818012,101.883169494072,22.6216856853545,622.437556526598,621.795515699129,2003.86728694615,2004.50932777362,NA,main,main
58,59,76.8783063550582,103.525510665145,19.5868535095992,101.574754453002,21.9976360637899,624.646952843664,547.768646488606,1929.84041773563,2006.71872409068,NA,main,main
63,64,43.451682104142,102.996173075647,19.2402971430867,106.263041077299,13.4798592329364,627.962225425312,584.51054332117,1966.58231456819,2010.03399667233,NA,main,main
64,65,0.14938059395443,106.263041077299,13.4798592329364,106.268145914223,13.3835696686047,628.111606019267,627.962225425312,2010.03399667233,2010.18337726629,NA,main,main
59,60,3.9136836056274,101.574754453002,21.9976360637899,101.593769190092,21.8261730712865,628.560636449292,624.646952843664,2006.71872409068,2010.63240769631,NA,main,main
64,14,0.894770450956594,106.263041077299,13.4798592329364,106.12539693058,13.7293537475315,628.856995876269,627.962225425312,2010.03399667233,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,13,0.745389857002165,106.268145914223,13.3835696686047,106.346213895346,13.4828676693841,628.856995876269,628.111606019267,2010.18337726629,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,30,59.4745071448402,119.521842383018,28.4054801085377,119.088690802893,28.0656071078501,629.928228752981,570.453721608141,1952.52549285516,2012,SC2_KF294457.1,main,main
60,61,1.40359949284653,101.593769190092,21.8261730712865,101.496613406787,21.5274815913144,629.964235942138,628.560636449292,2010.63240769631,2012.03600718916,NA,main,main
45,35,9.42849047785184,139.91359561502,35.7160613817327,141.582492251641,39.2185034205342,630.928228752981,621.499738275129,2003.57150952215,2013,SC2_LC556375.1,main,main
59,1,6.84018001890626,101.574754453002,21.9976360637899,101.152540149989,23.3396045622998,631.48713286257,624.646952843664,2006.71872409068,2013.55890410959,SC2_MN996532.2,main,main
44,46,42.242118962804,139.64768441557,35.4148556584714,139.066160727126,34.8713479292617,632.699150658548,590.457031695744,1972.52880294276,2014.77092190557,NA,main,main
62,72,51.5760771397521,102.630466310494,19.2600177853112,102.488516325537,19.0566270995826,633.249575314196,581.673498174444,1963.74526942146,2015.32134656121,NA,main,main
49,25,102.853871112523,120.701541688234,28.9622447458546,122.351137340011,30.1582053043443,633.42411916394,530.570248051417,1912.64201929844,2015.49589041096,SC2_MG772934.1,main,main
53,31,64.5594386516895,119.521842383018,28.4054801085377,122.287594210891,30.2361022611905,635.01316025983,570.453721608141,1952.52549285516,2017.08493150685,SC2_MG772933.1,main,main
50,51,61.3321542608294,111.334148811735,25.72366946627,111.563009229482,24.9780514841309,635.557518752,574.225364491171,1956.29713573819,2017.62928999902,NA,main,main
56,23,13.4906722263835,101.883169494072,22.6216856853545,101.553924570983,25.1956406002441,635.928228752981,622.437556526598,2004.50932777362,2018,SC2_OP963576.1,main,main
52,24,142.591888417037,119.332799185425,28.0470355920491,114.486847334806,23.026181474586,636.278913684488,493.687025267451,1875.75879651447,2018.35068493151,SC2_OQ175343.1,main,main
61,3,6.54481472865131,101.496613406787,21.5274815913144,101.651891224253,21.5585698187848,636.509050670789,629.964235942138,2012.03600718916,2018.58082191781,SC2_MW703458.1,main,main
72,74,3.90902941325445,102.488516325537,19.0566270995826,102.2927551092,18.739155131899,637.15860472745,633.249575314196,2015.32134656121,2019.23037597447,NA,main,main
74,75,0.09435719762793,102.2927551092,18.739155131899,102.124559682395,18.5633376547742,637.252961925078,637.15860472745,2019.23037597447,2019.3247331721,NA,main,main
60,2,8.84704435848425,101.593769190092,21.8261730712865,101.322602453878,21.42788741116,637.407680807776,628.560636449292,2010.63240769631,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,4.27555309948372,102.488516325537,19.0566270995826,101.7914351993,18.7569384887834,637.525128413679,633.249575314196,2015.32134656121,2019.5968996607,NA,main,main
48,29,111.587871459102,120.947279019277,28.5707124943619,102.20935491265,24.4896225285405,638.092163179211,526.504291720108,1908.57606296713,2020.16393442623,SC2_OK287355.1,main,main
61,4,8.36016767423131,101.496613406787,21.5274815913144,101.551162847288,21.5949620573677,638.324403616369,629.964235942138,2012.03600718916,2020.39617486339,SC2_MZ081381.1,main,main
46,33,5.6443786408819,139.066160727126,34.8713479292617,138.048319276008,36.8999531423217,638.343529299429,632.699150658548,2014.77092190557,2020.41530054645,SC2_LC663958.1,main,main
69,8,29.5227801614077,103.008305932232,18.7167771561739,101.204349990971,13.7413808038684,638.392709627298,608.86992946589,1990.94170071291,2020.46448087432,SC2_MW251308.1,main,main
65,66,10.2825211234705,106.268145914223,13.3835696686047,106.69132033033,16.5376456489854,638.394127142737,628.111606019267,2010.18337726629,2020.46589838976,NA,main,main
74,17,1.27782074684258,102.2927551092,18.739155131899,102.280763155791,18.7738708368555,638.436425474293,637.15860472745,2019.23037597447,2020.50819672131,SC2_MZ937000.1,main,main
75,19,1.1889280300889,102.124559682395,18.5633376547742,101.967161177312,18.469211798455,638.441889955167,637.252961925078,2019.3247331721,2020.51366120219,SC2_MZ937001.1,main,main
73,16,0.916761541487683,101.7914351993,18.7569384887834,101.915205251176,18.6628962741316,638.441889955167,637.525128413679,2019.5968996607,2020.51366120219,SC2_MZ937002.1,main,main
75,18,1.19712475140039,102.124559682395,18.5633376547742,102.314879312303,18.4919228742216,638.450086676478,637.252961925078,2019.3247331721,2020.5218579235,SC2_MZ937003.1,main,main
73,15,0.924958262799061,101.7914351993,18.7569384887834,102.012979077476,18.885258420767,638.450086676478,637.525128413679,2019.5968996607,2020.5218579235,SC2_MZ937004.1,main,main
45,34,17.0951571445186,139.91359561502,35.7160613817327,139.995294679547,35.6924378055014,638.594895419648,621.499738275129,2003.57150952215,2020.66666666667,SC2_LC663959.1,main,main
46,32,5.89574476110046,139.066160727126,34.8713479292617,138.852838500407,34.8683684678061,638.594895419648,632.699150658548,2014.77092190557,2020.66666666667,SC2_LC663793.1,main,main
51,26,3.45564150783002,111.563009229482,24.9780514841309,112.907777276931,26.0084212616002,639.01316025983,635.557518752,2017.62928999902,2021.08493150685,SC2_OK017803.1,main,main
51,27,3.45564150783002,111.563009229482,24.9780514841309,113.028279899881,26.8783553581557,639.01316025983,635.557518752,2017.62928999902,2021.08493150685,SC2_OK017804.1,main,main
50,28,64.8645080974266,111.334148811735,25.72366946627,111.496770536608,25.6837200825901,639.089872588597,574.225364491171,1956.29713573819,2021.16164383562,SC2_OK017805.1,main,main
55,21,17.3792883963183,101.329943601796,22.5202119818012,102.744668525808,26.2024355230348,639.174804095447,621.795515699129,2003.86728694615,2021.24657534247,SC2_OK017806.1,main,main
66,67,1.37876457670013,106.69132033033,16.5376456489854,106.672778643457,16.5385018665744,639.772891719437,638.394127142737,2020.46589838976,2021.84466296646,NA,main,main
67,68,0.522385940322345,106.672778643457,16.5385018665744,106.646864289419,16.5606178851804,640.29527765976,639.772891719437,2021.84466296646,2022.36704890678,NA,main,main
56,22,17.9728640072053,101.883169494072,22.6216856853545,102.032504189034,22.3191189020886,640.410420533803,622.437556526598,2004.50932777362,2022.48219178082,SC2_OR233302.1,main,main
67,10,0.993693197927399,106.672778643457,16.5385018665744,106.541183072873,16.4780657539798,640.766584917365,639.772891719437,2021.84466296646,2022.83835616438,SC2_OR233324.1,main,main
68,9,0.471307257605053,106.646864289419,16.5606178851804,106.671873754326,16.6156465047869,640.766584917365,640.29527765976,2022.36704890678,2022.83835616438,SC2_OR233322.1,main,main
66,12,2.37519750065488,106.69132033033,16.5376456489854,106.872399267385,16.6615628751609,640.769324643392,638.394127142737,2020.46589838976,2022.84109589041,SC2_OR233328.1,main,main
68,11,0.474046983632411,106.646864289419,16.5606178851804,106.600549819698,16.5518679272576,640.769324643392,640.29527765976,2022.36704890678,2022.84109589041,SC2_OR233323.1,main,main
