node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,156.727175701052,106.018417607339,26.8602758285601,105.282458317961,24.9944756937835,156.727175701052,0,1495.67709043709,1652.40426613814,NA,main,main
142,143,165.763797578676,105.282458317961,24.9944756937835,105.153061462992,25.8461922439595,322.490973279728,156.727175701052,1652.40426613814,1818.16806371682,NA,main,main
141,159,374.785779866288,106.018417607339,26.8602758285601,103.208187789554,27.2012169333637,374.785779866288,0,1495.67709043709,1870.46287030338,NA,main,main
159,160,26.103877398131,103.208187789554,27.2012169333637,103.241775434275,27.1765582193841,400.889657264419,374.785779866288,1870.46287030338,1896.56674770151,NA,main,main
143,144,81.2866780671113,105.153061462992,25.8461922439595,105.356617958699,26.0622708576966,403.777651346839,322.490973279728,1818.16806371682,1899.45474178393,NA,main,main
160,221,11.7896460747557,103.241775434275,27.1765582193841,103.253130426795,26.8872684620211,412.679303339174,400.889657264419,1896.56674770151,1908.35639377626,NA,main,main
160,161,18.9353154604699,103.241775434275,27.1765582193841,103.195272068602,27.5769796160694,419.824972724889,400.889657264419,1896.56674770151,1915.50206316198,NA,main,main
161,162,8.74631433705017,103.195272068602,27.5769796160694,112.742787974152,29.4591119435285,428.571287061939,419.824972724889,1915.50206316198,1924.24837749903,NA,main,main
144,145,25.3066554194269,105.356617958699,26.0622708576966,104.472775542543,25.3744113561921,429.084306766266,403.777651346839,1899.45474178393,1924.76139720335,NA,main,main
159,265,64.9005526633978,103.208187789554,27.2012169333637,103.316716383506,25.4932915111492,439.686332529686,374.785779866288,1870.46287030338,1935.36342296677,NA,main,main
162,163,11.9185242593155,112.742787974152,29.4591119435285,112.522449842483,29.1353717553364,440.489811321254,428.571287061939,1924.24837749903,1936.16690175834,NA,main,main
162,173,16.44695974865,112.742787974152,29.4591119435285,112.058343784759,24.1036728101992,445.018246810589,428.571287061939,1924.24837749903,1940.69533724768,NA,main,main
221,222,34.0042173060555,103.253130426795,26.8872684620211,101.1188985139,25.5718514325978,446.68352064523,412.679303339174,1908.35639377626,1942.36061108232,NA,main,main
173,182,10.6109445600349,112.058343784759,24.1036728101992,115.149906161743,25.9946086860361,455.629191370624,445.018246810589,1940.69533724768,1951.30628180771,NA,main,main
163,164,17.8318628427842,112.522449842483,29.1353717553364,112.00487830035,28.9415185521289,458.321674164039,440.489811321254,1936.16690175834,1953.99876460113,NA,main,main
173,174,17.1875430512632,112.058343784759,24.1036728101992,112.260698293969,24.2803330570939,462.205789861852,445.018246810589,1940.69533724768,1957.88288029894,NA,main,main
145,146,35.6393027115841,104.472775542543,25.3744113561921,113.078639094678,27.0488483497692,464.72360947785,429.084306766266,1924.76139720335,1960.40069991494,NA,main,main
163,168,29.7094969092088,112.522449842483,29.1353717553364,112.924067012721,29.1755499222397,470.199308230463,440.489811321254,1936.16690175834,1965.87639866755,NA,main,main
164,166,13.4200073681129,112.00487830035,28.9415185521289,111.937689838917,28.8614908544639,471.741681532151,458.321674164039,1953.99876460113,1967.41877196924,NA,main,main
182,184,18.7385038128531,115.149906161743,25.9946086860361,115.244825796651,25.6856017922436,474.367695183477,455.629191370624,1951.30628180771,1970.04478562056,NA,main,main
184,185,2.0825783394919,115.244825796651,25.6856017922436,115.700742214881,26.3706482786065,476.450273522969,474.367695183477,1970.04478562056,1972.12736396006,NA,main,main
185,204,2.20388772540421,115.700742214881,26.3706482786065,114.892078588418,24.7314033582925,478.654161248373,476.450273522969,1972.12736396006,1974.33125168546,NA,main,main
185,186,4.65409481590123,115.700742214881,26.3706482786065,115.570236321345,26.1959569384487,481.10436833887,476.450273522969,1972.12736396006,1976.78145877596,NA,main,main
174,175,20.3485465592153,112.260698293969,24.2803330570939,111.957053269429,24.2389746876189,482.554336421067,462.205789861852,1957.88288029894,1978.23142685815,NA,main,main
222,223,35.889855957776,101.1188985139,25.5718514325978,104.452985267507,25.961123751147,482.573376603006,446.68352064523,1942.36061108232,1978.25046704009,NA,main,main
