node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,3.06664150445645,104.622633954661,16.0514457520988,101.666396545558,21.897849598567,120.112102634717,117.04546113026,1985.24163362513,1988.30827512958,NA,main,main
31,32,13.4514889988035,114.220661959523,27.5326550006548,119.863964582136,27.4996549304403,124.145845770617,110.694356771814,1978.89052926668,1992.34201826548,NA,main,main
42,51,6.43130554413931,101.666396545558,21.897849598567,102.196785402834,21.9673845616079,126.543408178856,120.112102634717,1988.30827512958,1994.73958067372,NA,main,main
42,43,11.9418437176895,101.666396545558,21.897849598567,101.716253292248,21.7559488280998,132.053946352406,120.112102634717,1988.30827512958,2000.25011884727,NA,main,main
43,46,4.11040376609211,101.716253292248,21.7559488280998,101.583717733838,21.4928240785064,136.164350118498,132.053946352406,2000.25011884727,2004.36052261336,NA,main,main
43,44,4.91542026839255,101.716253292248,21.7559488280998,101.597430165105,21.5397877338676,136.969366620799,132.053946352406,2000.25011884727,2005.16553911567,NA,main,main
32,33,14.2373083605851,119.863964582136,27.4996549304403,122.239558156672,30.0906994636206,138.383154131203,124.145845770617,1992.34201826548,2006.57932662607,NA,main,main
44,45,3.85528446665379,101.597430165105,21.5397877338676,101.574227345298,21.6196722588048,140.824651087453,136.969366620799,2005.16553911567,2009.02082358232,NA,main,main
52,53,35.4300074572623,102.487021939318,16.2418515823476,106.054333443289,13.8252103160482,142.438783598874,107.008776141612,1975.20494863648,2010.63495609374,NA,main,main
46,47,6.30229018073846,101.583717733838,21.4928240785064,102.39129353793,19.0156233748297,142.466640299237,136.164350118498,2004.36052261336,2010.6628127941,NA,main,main
53,23,0.332167193930808,106.054333443289,13.8252103160482,106.130292811473,13.7437055957608,142.770950792805,142.438783598874,2010.63495609374,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,9,0.332167193930808,106.054333443289,13.8252103160482,106.124096884694,13.9218023585969,142.770950792805,142.438783598874,2010.63495609374,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,1.85251291908259,102.39129353793,19.0156233748297,102.098088049673,18.6031992842527,144.319153218319,142.466640299237,2010.6628127941,2012.51532571319,NA,main,main
48,49,0.324276709503462,102.098088049673,18.6031992842527,102.153899216093,18.6293196596291,144.643429927823,144.319153218319,2012.51532571319,2012.83960242269,NA,main,main
51,27,18.8576796002502,102.196785402834,21.9673845616079,101.210309586892,23.217224462924,145.401087779106,126.543408178856,1994.73958067372,2013.59726027397,SC2_MN996532.2,main,main
33,14,8.95491994927348,122.239558156672,30.0906994636206,122.26893264837,30.0777915560501,147.338074080476,138.383154131203,2006.57932662607,2015.53424657534,SC2_MG772934.1,main,main
33,26,10.5439610451637,122.239558156672,30.0906994636206,122.200196447656,29.866174032173,148.927115176366,138.383154131203,2006.57932662607,2017.12328767123,SC2_MG772933.1,main,main
49,50,5.58517438861353,102.153899216093,18.6293196596291,102.027059106868,18.8088685509041,150.228604316436,144.643429927823,2012.83960242269,2018.4247768113,NA,main,main
45,18,9.59835449987276,101.574227345298,21.6196722588048,101.617277333488,21.6558563060292,150.423005587325,140.824651087453,2009.02082358232,2018.61917808219,SC2_MW703458.1,main,main
32,34,26.4548831983557,119.863964582136,27.4996549304403,113.827631823554,28.085865571738,150.600728968973,124.145845770617,1992.34201826548,2018.79690146384,NA,main,main
44,3,14.352269103513,101.597430165105,21.5397877338676,101.607467974321,21.6787258925354,151.321635724312,136.969366620799,2005.16553911567,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,15,11.4137074454526,101.574227345298,21.6196722588048,101.62614065215,21.6461796263357,152.238358532905,140.824651087453,2009.02082358232,2020.43453102777,SC2_MZ081381.1,main,main
52,22,45.2978884022224,102.487021939318,16.2418515823476,101.043914290775,13.780371512863,152.306664543834,107.008776141612,1975.20494863648,2020.5028370387,SC2_MW251308.1,main,main
48,1,8.03122717250913,102.098088049673,18.6031992842527,102.334006396537,18.7419228732414,152.350380390828,144.319153218319,2012.51532571319,2020.54655288569,SC2_MZ937000.1,main,main
49,20,7.71241494388014,102.153899216093,18.6293196596291,102.127286703217,18.6709482326547,152.355844871703,144.643429927823,2012.83960242269,2020.55201736657,SC2_MZ937001.1,main,main
50,17,2.12724055526662,102.027059106868,18.8088685509041,102.00876179302,18.8684765680203,152.355844871703,150.228604316436,2018.4247768113,2020.55201736657,SC2_MZ937002.1,main,main
47,25,9.89740129377758,102.39129353793,19.0156233748297,102.396252641911,18.9151183972362,152.364041593014,142.466640299237,2010.6628127941,2020.56021408788,SC2_MZ937003.1,main,main
50,6,2.135437276578,102.027059106868,18.8088685509041,102.025193806756,18.6577267431859,152.364041593014,150.228604316436,2018.4247768113,2020.56021408788,SC2_MZ937004.1,main,main
34,4,2.32638620739307,113.827631823554,28.085865571738,113.82937779371,28.1936087686324,152.927115176366,150.600728968973,2018.79690146384,2021.12328767123,SC2_OK017804.1,main,main
34,2,2.32638620739307,113.827631823554,28.085865571738,111.847351988742,28.3024581984156,152.927115176366,150.600728968973,2018.79690146384,2021.12328767123,SC2_OK017803.1,main,main
31,10,42.3094707333194,114.220661959523,27.5326550006548,112.46595223039,25.5889274776987,153.003827505133,110.694356771814,1978.89052926668,2021.2,SC2_OK017805.1,main,main
51,11,26.5453508331269,102.196785402834,21.9673845616079,103.416322154873,23.8830636958998,153.088759011983,126.543408178856,1994.73958067372,2021.28493150685,SC2_OK017806.1,main,main
