node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9.98287063193046,103.350012554032,21.1508443055025,102.383579793462,23.473626471025,98.8544516752507,88.8715810433202,1983.23146678677,1993.2143374187,NA,main,main
31,32,20.146654553623,113.586717651395,28.2699376835748,113.492709835472,28.1276573680896,100.847444316501,80.7007897628779,1975.06067550633,1995.20733005995,NA,main,main
40,49,4.52640016490011,102.383579793462,23.473626471025,101.866038368724,22.8617895080863,103.380851840151,98.8544516752507,1993.2143374187,1997.7407375836,NA,main,main
40,41,6.36260698376496,102.383579793462,23.473626471025,102.275265185536,22.2746471301242,105.217058659016,98.8544516752507,1993.2143374187,1999.57694440247,NA,main,main
41,47,3.13783018280784,102.275265185536,22.2746471301242,101.875913312644,22.0133892670558,108.354888841824,105.217058659016,1999.57694440247,2002.71477458527,NA,main,main
41,42,4.15181646430388,102.275265185536,22.2746471301242,102.439386838034,18.9012491431925,109.36887512332,105.217058659016,1999.57694440247,2003.72876086677,NA,main,main
47,48,2.21102053813452,101.875913312644,22.0133892670558,101.730376183052,21.8789777728308,110.565909379958,108.354888841824,2002.71477458527,2004.92579512341,NA,main,main
32,33,14.5959798942969,113.492709835472,28.1276573680896,122.026513853619,29.9704865406489,115.443424210798,100.847444316501,1995.20733005995,2009.80330995425,NA,main,main
37,38,37.0323584550978,103.199322067514,15.5032142719984,106.015643639759,13.7584573984307,115.553066982089,78.5207085269912,1972.88059427044,2009.91295272554,NA,main,main
38,23,1.05417056213176,106.015643639759,13.7584573984307,106.130292811473,13.7437055957608,116.607237544221,115.553066982089,2009.91295272554,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,1.05417056213176,106.015643639759,13.7584573984307,106.124096884694,13.9218023585969,116.607237544221,115.553066982089,2009.91295272554,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,7.26199017925305,102.439386838034,18.9012491431925,102.194598729275,18.8107491124137,116.630865302573,109.36887512332,2003.72876086677,2010.99075104602,NA,main,main
43,44,1.33988408630348,102.194598729275,18.8107491124137,102.262972962002,18.8349533542987,117.970749388876,116.630865302573,2010.99075104602,2012.33063513233,NA,main,main
49,27,15.8565226903714,101.866038368724,22.8617895080863,101.210309586892,23.217224462924,119.237374530522,103.380851840151,1997.7407375836,2013.59726027397,SC2_MN996532.2,main,main
44,45,1.48922971485141,102.262972962002,18.8349533542987,102.204416442369,18.7934117941639,119.459979103727,117.970749388876,2012.33063513233,2013.81986484718,NA,main,main
33,14,5.73093662109444,122.026513853619,29.9704865406489,122.26893264837,30.0777915560501,121.174360831892,115.443424210798,2009.80330995425,2015.53424657534,SC2_MG772934.1,main,main
33,26,7.31997771698469,122.026513853619,29.9704865406489,122.200196447656,29.866174032173,122.763401927782,115.443424210798,2009.80330995425,2017.12328767123,SC2_MG772933.1,main,main
45,46,3.7162126998163,102.204416442369,18.7934117941639,102.135463062093,18.8720856662262,123.176191803544,119.459979103727,2013.81986484718,2017.53607754699,NA,main,main
48,18,13.6933829587833,101.730376183052,21.8789777728308,101.5613237308,21.3593572578087,124.259292338741,110.565909379958,2004.92579512341,2018.61917808219,SC2_MW703458.1,main,main
47,3,16.8030336339042,101.875913312644,22.0133892670558,101.607467974321,21.6787258925354,125.157922475728,108.354888841824,2002.71477458527,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,34,24.7856513650454,113.492709835472,28.1276573680896,113.225931345608,27.9411719814251,125.633095681546,100.847444316501,1995.20733005995,2019.992981425,NA,main,main
48,15,15.5087359043632,101.730376183052,21.8789777728308,101.62614065215,21.6461796263357,126.074645284321,110.565909379958,2004.92579512341,2020.43453102777,SC2_MZ081381.1,main,main
37,22,47.6222427682589,103.199322067514,15.5032142719984,101.043914290775,13.780371512863,126.14295129525,78.5207085269912,1972.88059427044,2020.5028370387,SC2_MW251308.1,main,main
44,1,8.21591775336846,102.262972962002,18.8349533542987,102.334006396537,18.7419228732414,126.186667142245,117.970749388876,2012.33063513233,2020.54655288569,SC2_MZ937000.1,main,main
45,20,6.73215251939153,102.204416442369,18.7934117941639,102.127286703217,18.6709482326547,126.192131623119,119.459979103727,2013.81986484718,2020.55201736657,SC2_MZ937001.1,main,main
46,17,3.01593981957523,102.135463062093,18.8720856662262,102.00876179302,18.8684765680203,126.192131623119,123.176191803544,2017.53607754699,2020.55201736657,SC2_MZ937002.1,main,main
43,25,9.5694630418578,102.194598729275,18.8107491124137,102.396252641911,18.9151183972362,126.20032834443,116.630865302573,2010.99075104602,2020.56021408788,SC2_MZ937003.1,main,main
46,6,3.02413654088661,102.135463062093,18.8720856662262,102.025193806756,18.6577267431859,126.20032834443,123.176191803544,2017.53607754699,2020.56021408788,SC2_MZ937004.1,main,main
34,4,1.13030624623609,113.225931345608,27.9411719814251,112.350431950672,28.5891354309376,126.763401927782,125.633095681546,2019.992981425,2021.12328767123,SC2_OK017804.1,main,main
34,2,1.13030624623609,113.225931345608,27.9411719814251,113.336345802132,27.9401393381435,126.763401927782,125.633095681546,2019.992981425,2021.12328767123,SC2_OK017803.1,main,main
31,10,46.1393244936717,113.586717651395,28.2699376835748,113.478011328611,28.3103315408531,126.84011425655,80.7007897628779,1975.06067550633,2021.2,SC2_OK017805.1,main,main
49,11,23.5441939232481,101.866038368724,22.8617895080863,101.008529546171,22.2079741751867,126.925045763399,103.380851840151,1997.7407375836,2021.28493150685,SC2_OK017806.1,main,main
