node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,12.8258920434901,102.195464113083,22.1770569730743,105.542156789613,14.1604172797772,54.1180179185742,41.2921258750842,1975.58189964999,1988.40779169348,NA,main,main
36,39,17.9980835810893,102.195464113083,22.1770569730743,101.355037176487,21.6240615621139,59.2902094561734,41.2921258750842,1975.58189964999,1993.57998323108,NA,main,main
31,32,5.94122021688893,112.083929908535,26.2571803924266,112.114552053754,26.1067081744919,63.5339583882812,57.5927381713923,1991.8825119463,1997.82373216319,NA,main,main
39,40,5.57172852424052,101.355037176487,21.6240615621139,101.468876673557,21.7115492773742,64.861937980414,59.2902094561734,1993.57998323108,1999.15171175532,NA,main,main
40,42,3.77616751494423,101.468876673557,21.7115492773742,101.59412180066,21.6155471489812,68.6381054953582,64.861937980414,1999.15171175532,2002.92787927027,NA,main,main
42,43,2.67487705038609,101.59412180066,21.6155471489812,100.655986253334,19.7872314402982,71.3129825457443,68.6381054953582,2002.92787927027,2005.60275632065,NA,main,main
40,41,6.9487581459587,101.468876673557,21.7115492773742,102.182742448645,23.3339851080993,71.8106961263726,64.861937980414,1999.15171175532,2006.10046990128,NA,main,main
42,48,4.81262519349233,101.59412180066,21.6155471489812,101.630950828548,21.6621925509556,73.4507306888505,68.6381054953582,2002.92787927027,2007.74050446376,NA,main,main
48,49,0.884201740982588,101.630950828548,21.6621925509556,101.615871512152,21.6462473668205,74.3349324298331,73.4507306888505,2007.74050446376,2008.62470620474,NA,main,main
32,33,12.2982367365205,112.114552053754,26.1067081744919,122.537982888192,30.0344123608519,75.8321951248017,63.5339583882812,1997.82373216319,2010.12196889971,NA,main,main
37,38,21.9789534789133,105.542156789613,14.1604172797772,106.182384621175,13.9310613228471,76.0969713974876,54.1180179185742,1988.40779169348,2010.3867451724,NA,main,main
43,44,4.8631774296547,100.655986253334,19.7872314402982,102.326245026212,18.7201312419784,76.176159975399,71.3129825457443,2005.60275632065,2010.46593375031,NA,main,main
38,23,0.580378115275908,106.182384621175,13.9310613228471,106.130292811473,13.7437055957608,76.6773495127635,76.0969713974876,2010.3867451724,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,0.580378115275908,106.182384621175,13.9310613228471,106.124096884694,13.9218023585969,76.6773495127635,76.0969713974876,2010.3867451724,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,2.8473240206991,102.326245026212,18.7201312419784,102.326201860415,18.7778603780711,79.0234839960981,76.176159975399,2010.46593375031,2013.31325777101,NA,main,main
41,27,7.49679037269232,102.182742448645,23.3339851080993,101.210309586892,23.217224462924,79.307486499065,71.8106961263726,2006.10046990128,2013.59726027397,SC2_MN996532.2,main,main
45,46,1.27490349814047,102.326201860415,18.7778603780711,102.012370717841,18.897479156398,80.2983874942386,79.0234839960981,2013.31325777101,2014.58816126915,NA,main,main
33,14,5.41227767563314,122.537982888192,30.0344123608519,122.26893264837,30.0777915560501,81.2444728004348,75.8321951248017,2010.12196889971,2015.53424657534,SC2_MG772934.1,main,main
33,26,7.00131877152339,122.537982888192,30.0344123608519,122.200196447656,29.866174032173,82.8335138963251,75.8321951248017,2010.12196889971,2017.12328767123,SC2_MG772933.1,main,main
49,18,9.99447187745096,101.615871512152,21.6462473668205,101.6478489761,21.2852011619464,84.3294043072841,74.3349324298331,2008.62470620474,2018.61917808219,SC2_MW703458.1,main,main
46,47,4.64159174495696,102.012370717841,18.897479156398,102.040362233676,18.8670468792382,84.9399792391955,80.2983874942386,2014.58816126915,2019.2297530141,NA,main,main
48,3,11.77730375542,101.630950828548,21.6621925509556,101.607467974321,21.6787258925354,85.2280344442705,73.4507306888505,2007.74050446376,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,15,11.8098248230308,101.615871512152,21.6462473668205,101.62614065215,21.6461796263357,86.144757252864,74.3349324298331,2008.62470620474,2020.43453102777,SC2_MZ081381.1,main,main
37,22,32.0950453452186,105.542156789613,14.1604172797772,101.043914290775,13.780371512863,86.2130632637928,54.1180179185742,1988.40779169348,2020.5028370387,SC2_MW251308.1,main,main
45,1,7.23329511468917,102.326201860415,18.7778603780711,102.334006396537,18.7419228732414,86.2567791107873,79.0234839960981,2013.31325777101,2020.54655288569,SC2_MZ937000.1,main,main
46,20,5.96385609742319,102.012370717841,18.897479156398,102.127286703217,18.6709482326547,86.2622435916617,80.2983874942386,2014.58816126915,2020.55201736657,SC2_MZ937001.1,main,main
