node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9.71633747998672,100.388629696634,15.021365628298,101.644280254039,16.8649315458869,106.313939302235,96.5976018222478,1983.80327136071,1993.5196088407,NA,main,main
40,41,2.2578543579688,101.644280254039,16.8649315458869,101.578893935654,23.6321837587254,108.571793660203,106.313939302235,1993.5196088407,1995.77746319866,NA,main,main
31,32,16.8667672651486,113.905117292514,25.6450838988522,114.028727579468,26.0818679065132,111.112504773974,94.2457375088251,1981.45140704729,1998.31817431243,NA,main,main
40,42,8.85993480285812,101.644280254039,16.8649315458869,101.968959083876,18.1591209433622,115.173874105093,106.313939302235,1993.5196088407,2002.37954364355,NA,main,main
42,43,3.25341688937527,101.968959083876,18.1591209433622,101.303650049324,21.1883166661415,118.427290994468,115.173874105093,2002.37954364355,2005.63296053293,NA,main,main
42,45,4.02822448916845,101.968959083876,18.1591209433622,102.263210040903,18.8090032337356,119.202098594261,115.173874105093,2002.37954364355,2006.40776813272,NA,main,main
32,33,10.0792101680111,114.028727579468,26.0818679065132,122.1914330037,30.1770775066961,121.191714941985,111.112504773974,1998.31817431243,2008.39738448045,NA,main,main
43,44,4.45854816843851,101.303650049324,21.1883166661415,101.473098298362,21.6177517308565,122.885839162906,118.427290994468,2005.63296053293,2010.09150870137,NA,main,main
37,38,30.0873152357419,102.080555534799,15.9500246301569,106.024098510571,13.854441136072,123.415499842387,93.3281846066447,1980.53385414511,2010.62116938085,NA,main,main
38,23,0.345953906823738,106.024098510571,13.854441136072,106.130292811473,13.7437055957608,123.76145374921,123.415499842387,2010.62116938085,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,0.345953906823738,106.024098510571,13.854441136072,106.124096884694,13.9218023585969,123.76145374921,123.415499842387,2010.62116938085,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,5.58534440631169,102.263210040903,18.8090032337356,102.071439747326,18.7151411911426,124.787443000573,119.202098594261,2006.40776813272,2011.99311253903,NA,main,main
46,47,0.446769624577421,102.071439747326,18.7151411911426,102.20755041992,18.7580142243155,125.23421262515,124.787443000573,2011.99311253903,2012.43988216361,NA,main,main
41,27,17.8197970753085,101.578893935654,23.6321837587254,101.210309586892,23.217224462924,126.391590735512,108.571793660203,1995.77746319866,2013.59726027397,SC2_MN996532.2,main,main
47,48,1.9651508787073,102.20755041992,18.7580142243155,102.151224506473,18.4995129723941,127.199363503858,125.23421262515,2012.43988216361,2014.40503304232,NA,main,main
33,14,7.13686209489684,122.1914330037,30.1770775066961,122.26893264837,30.0777915560501,128.328577036882,121.191714941985,2008.39738448045,2015.53424657534,SC2_MG772934.1,main,main
33,26,8.7259031907871,122.1914330037,30.1770775066961,122.200196447656,29.866174032173,129.917618132772,121.191714941985,2008.39738448045,2017.12328767123,SC2_MG772933.1,main,main
47,49,5.31895577134464,102.20755041992,18.7580142243155,101.913072608759,18.6556728732489,130.553168396495,125.23421262515,2012.43988216361,2017.75883793496,NA,main,main
44,18,8.52766938082449,101.473098298362,21.6177517308565,101.548387758601,21.9511923623026,131.413508543731,122.885839162906,2010.09150870137,2018.61917808219,SC2_MW703458.1,main,main
32,34,20.7473810165951,114.028727579468,26.0818679065132,113.740326927966,26.1444523473907,131.859885790569,111.112504773974,1998.31817431243,2019.06555532903,NA,main,main
43,3,13.8848476862494,101.303650049324,21.1883166661415,101.607467974321,21.6787258925354,132.312138680717,118.427290994468,2005.63296053293,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,15,10.3430223264044,101.473098298362,21.6177517308565,101.62614065215,21.6461796263357,133.228861489311,122.885839162906,2010.09150870137,2020.43453102777,SC2_MZ081381.1,main,main
37,22,39.9689828935949,102.080555534799,15.9500246301569,101.043914290775,13.780371512863,133.29716750024,93.3281846066447,1980.53385414511,2020.5028370387,SC2_MW251308.1,main,main
46,1,8.55344034666132,102.071439747326,18.7151411911426,102.334006396537,18.7419228732414,133.340883347234,124.787443000573,2011.99311253903,2020.54655288569,SC2_MZ937000.1,main,main
48,20,6.14698432425108,102.151224506473,18.4995129723941,102.127286703217,18.6709482326547,133.346347828109,127.199363503858,2014.40503304232,2020.55201736657,SC2_MZ937001.1,main,main
49,17,2.79317943161374,101.913072608759,18.6556728732489,102.00876179302,18.8684765680203,133.346347828109,130.553168396495,2017.75883793496,2020.55201736657,SC2_MZ937002.1,main,main
48,25,6.15518104556246,102.151224506473,18.4995129723941,102.396252641911,18.9151183972362,133.35454454942,127.199363503858,2014.40503304232,2020.56021408788,SC2_MZ937003.1,main,main
49,6,2.80137615292512,101.913072608759,18.6556728732489,102.025193806756,18.6577267431859,133.35454454942,130.553168396495,2017.75883793496,2020.56021408788,SC2_MZ937004.1,main,main
34,4,2.05773234220311,113.740326927966,26.1444523473907,113.753361421836,26.1336708544078,133.917618132772,131.859885790569,2019.06555532903,2021.12328767123,SC2_OK017804.1,main,main
34,2,2.05773234220311,113.740326927966,26.1444523473907,113.548866588787,26.6206178418158,133.917618132772,131.859885790569,2019.06555532903,2021.12328767123,SC2_OK017803.1,main,main
31,10,39.748592952714,113.905117292514,25.6450838988522,113.791770083518,25.3415480531515,133.994330461539,94.2457375088251,1981.45140704729,2021.2,SC2_OK017805.1,main,main
41,11,25.5074683081852,101.578893935654,23.6321837587254,100.586462133361,23.482410869769,134.079261968389,108.571793660203,1995.77746319866,2021.28493150685,SC2_OK017806.1,main,main
