node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,15.4448788836176,110.396742107898,28.1192498364415,122.021690979953,30.4665163299198,109.330399253692,93.8855203700746,1974.4064781641,1989.85135704772,NA,main,main
41,42,9.43412023027334,102.225856670772,28.5298334231931,101.135631111751,22.4556710946415,114.765758305917,105.331638075644,1985.85259586967,1995.28671609995,NA,main,main
42,51,1.82227309986019,101.135631111751,22.4556710946415,101.304351915892,22.6893143691761,116.588031405777,114.765758305917,1995.28671609995,1997.10898919981,NA,main,main
42,43,7.43818701126575,101.135631111751,22.4556710946415,101.499511988458,21.987515260817,122.203945317183,114.765758305917,1995.28671609995,2002.72490311121,NA,main,main
43,49,0.997942217699187,101.499511988458,21.987515260817,101.503856710941,22.0452619878035,123.201887534882,122.203945317183,2002.72490311121,2003.72284532891,NA,main,main
49,50,2.05452624831003,101.503856710941,22.0452619878035,101.829405377021,21.3403248860345,125.256413783192,123.201887534882,2003.72284532891,2005.77737157722,NA,main,main
43,44,3.39901426958946,101.499511988458,21.987515260817,101.740358035407,21.6192615316018,125.602959586772,122.203945317183,2002.72490311121,2006.1239173808,NA,main,main
32,33,17.4337329965525,122.021690979953,30.4665163299198,122.212834192863,30.0252682165131,126.764132250245,109.330399253692,1989.85135704772,2007.28509004427,NA,main,main
44,45,3.51399664521228,101.740358035407,21.6192615316018,102.26111028747,18.7774438139018,129.116956231985,125.602959586772,2006.1239173808,2009.63791402601,NA,main,main
52,53,36.5247188876909,103.354219313331,15.8425737080547,106.102704041527,13.7545216712948,129.854598006233,93.3298791185425,1973.85083691257,2010.37555580026,NA,main,main
53,23,0.59156748740758,106.102704041527,13.7545216712948,106.130292811473,13.7437055957608,130.446165493641,129.854598006233,2010.37555580026,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,9,0.59156748740758,106.102704041527,13.7545216712948,106.124096884694,13.9218023585969,130.446165493641,129.854598006233,2010.37555580026,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,2.56041334331892,102.26111028747,18.7774438139018,102.127026968389,18.7827536431405,131.677369575304,129.116956231985,2009.63791402601,2012.19832736933,NA,main,main
46,47,1.29316358983921,102.127026968389,18.7827536431405,102.086486003966,18.7178440037442,132.970533165143,131.677369575304,2012.19832736933,2013.49149095917,NA,main,main
51,27,16.4882710741652,101.304351915892,22.6893143691761,101.210309586892,23.217224462924,133.076302479943,116.588031405777,1997.10898919981,2013.59726027397,SC2_MN996532.2,main,main
33,14,8.2491565310677,122.212834192863,30.0252682165131,122.26893264837,30.0777915560501,135.013288781312,126.764132250245,2007.28509004427,2015.53424657534,SC2_MG772934.1,main,main
33,26,9.83819762695795,122.212834192863,30.0252682165131,122.200196447656,29.866174032173,136.602329877203,126.764132250245,2007.28509004427,2017.12328767123,SC2_MG772933.1,main,main
50,18,12.8418065049695,101.829405377021,21.3403248860345,101.73144332843,21.6238176835302,138.098220288162,125.256413783192,2005.77737157722,2018.61917808219,SC2_MW703458.1,main,main
47,48,5.41320566174606,102.086486003966,18.7178440037442,102.058445859048,18.6501153957674,138.383738826889,132.970533165143,2013.49149095917,2018.90469662092,NA,main,main
49,3,15.794962890266,101.503856710941,22.0452619878035,101.607467974321,21.6787258925354,138.996850425148,123.201887534882,2003.72284532891,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,34,30.4814983806071,122.021690979953,30.4665163299198,111.280671147663,25.7010307675285,139.811897634299,109.330399253692,1989.85135704772,2020.33285542833,NA,main,main
50,15,14.6571594505494,101.829405377021,21.3403248860345,101.62614065215,21.6461796263357,139.913573233742,125.256413783192,2005.77737157722,2020.43453102777,SC2_MZ081381.1,main,main
52,22,46.6520001261279,103.354219313331,15.8425737080547,101.043914290775,13.780371512863,139.98187924467,93.3298791185425,1973.85083691257,2020.5028370387,SC2_MW251308.1,main,main
46,1,8.34822551636127,102.127026968389,18.7827536431405,102.334006396537,18.7419228732414,140.025595091665,131.677369575304,2012.19832736933,2020.54655288569,SC2_MZ937000.1,main,main
47,20,7.06052640739654,102.086486003966,18.7178440037442,102.127286703217,18.6709482326547,140.031059572539,132.970533165143,2013.49149095917,2020.55201736657,SC2_MZ937001.1,main,main
48,17,1.64732074565048,102.058445859048,18.6501153957674,102.00876179302,18.8684765680203,140.031059572539,138.383738826889,2018.90469662092,2020.55201736657,SC2_MZ937002.1,main,main
45,25,10.922300061866,102.26111028747,18.7774438139018,102.396252641911,18.9151183972362,140.039256293851,129.116956231985,2009.63791402601,2020.56021408788,SC2_MZ937003.1,main,main
48,6,1.65551746696185,102.058445859048,18.6501153957674,102.025193806756,18.6577267431859,140.039256293851,138.383738826889,2018.90469662092,2020.56021408788,SC2_MZ937004.1,main,main
34,4,0.790432242903422,111.280671147663,25.7010307675285,111.04773378203,24.9981304446808,140.602329877203,139.811897634299,2020.33285542833,2021.12328767123,SC2_OK017804.1,main,main
34,2,0.790432242903422,111.280671147663,25.7010307675285,111.757263941244,25.5950962908068,140.602329877203,139.811897634299,2020.33285542833,2021.12328767123,SC2_OK017803.1,main,main
31,10,46.7935218358952,110.396742107898,28.1192498364415,109.956944424649,28.024239349527,140.67904220597,93.8855203700746,1974.4064781641,2021.2,SC2_OK017805.1,main,main
51,11,24.1759423070419,101.304351915892,22.6893143691761,101.205796396197,22.8380089397181,140.763973712819,116.588031405777,1997.10898919981,2021.28493150685,SC2_OK017806.1,main,main
