node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4101.608215,113.033306762487,25.5406746920615,106.457289345723,24.0896850011933,4101.608215,0,-4643.03244018015,-541.424225180151,NA,main,main
28,46,3353.941396,113.033306762487,25.5406746920615,112.570515159065,25.9817510964261,3353.941396,0,-4643.03244018015,-1289.09104418015,NA,main,main
46,47,2693.594368,112.570515159065,25.9817510964261,111.987647705631,26.1722253623729,6047.535764,3353.941396,-1289.09104418015,1404.50332381985,NA,main,main
29,30,2042.189942,106.457289345723,24.0896850011933,99.8993771943232,13.7269797527209,6143.798157,4101.608215,-541.424225180151,1500.76571681985,NA,main,main
30,31,381.8629337,99.8993771943232,13.7269797527209,99.7314058178396,13.7970189461505,6525.6610907,6143.798157,1500.76571681985,1882.62865051985,NA,main,main
31,32,71.76600289,99.7314058178396,13.7970189461505,100.825161853147,14.1473293090784,6597.42709359,6525.6610907,1882.62865051985,1954.39465340985,NA,main,main
47,48,560.049382,111.987647705631,26.1722253623729,119.061028361602,28.957009822167,6607.585146,6047.535764,1404.50332381985,1964.55270581985,NA,main,main
47,50,573.1757825,111.987647705631,26.1722253623729,105.178069261943,23.9468637029812,6620.7115465,6047.535764,1404.50332381985,1977.67910631985,NA,main,main
32,33,25.61546331,100.825161853147,14.1473293090784,101.067389864181,23.2693119715158,6623.0425569,6597.42709359,1954.39465340985,1980.01011671985,NA,main,main
33,40,6.517296713,101.067389864181,23.2693119715158,101.248814549844,23.3580411095945,6629.559853613,6623.0425569,1980.01011671985,1986.52741343285,NA,main,main
33,34,8.093864131,101.067389864181,23.2693119715158,103.310168490415,20.8278197689161,6631.136421031,6623.0425569,1980.01011671985,1988.10398085085,NA,main,main
48,49,30.37482767,119.061028361602,28.957009822167,119.150742700637,28.9391183877796,6637.95997367,6607.585146,1964.55270581985,1994.92753348985,NA,main,main
50,51,18.03591763,105.178069261943,23.9468637029812,105.704024251705,24.5660328783023,6638.74746413,6620.7115465,1977.67910631985,1995.71502394985,NA,main,main
34,36,12.79039423,103.310168490415,20.8278197689161,101.930347728923,18.5766957798087,6643.926815261,6631.136421031,1988.10398085085,2000.89437508085,NA,main,main
34,35,18.09742645,103.310168490415,20.8278197689161,101.595183720822,21.4444698097624,6649.233847481,6631.136421031,1988.10398085085,2006.20140730085,NA,main,main
51,52,16.0129732,105.704024251705,24.5660328783023,105.731760207169,24.5325661450319,6654.76043733,6638.74746413,1995.71502394985,2011.72799714985,NA,main,main
36,37,15.18202023,101.930347728923,18.5766957798087,102.068531960708,18.5385581607231,6659.108835491,6643.926815261,2000.89437508085,2016.07639531085,NA,main,main
37,38,3.60132699,102.068531960708,18.5385581607231,102.098467428335,18.4871266725292,6662.710162481,6659.108835491,2016.07639531085,2019.67772230085,NA,main,main
32,41,65.39974273,100.825161853147,14.1473293090784,106.724454209476,13.8854720603928,6662.82683632,6597.42709359,1954.39465340985,2019.79439613985,NA,main,main
51,53,24.5770447,105.704024251705,24.5660328783023,112.369851213331,26.9399077287388,6663.32450883,6638.74746413,1995.71502394985,2020.29206864985,NA,main,main
36,39,19.40399619,101.930347728923,18.5766957798087,102.486091855966,18.7858051262567,6663.330811451,6643.926815261,2000.89437508085,2020.29837127085,NA,main,main
40,17,34.14301264,101.248814549844,23.3580411095945,101.363724433962,23.3260787007766,6663.702866253,6629.559853613,1986.52741343285,2020.67042607285,SC2_MN996532.2,main,main
39,13,0.3720548048,102.486091855966,18.7858051262567,102.005692387191,18.86370618786,6663.7028662558,6663.330811451,2020.29837127085,2020.67042607565,SC2_MZ937002.1,main,main
39,14,0.3720548048,102.486091855966,18.7858051262567,102.39702796391,18.8255564384187,6663.7028662558,6663.330811451,2020.29837127085,2020.67042607565,SC2_MZ937004.1,main,main
41,19,0.8760299399,106.724454209476,13.8854720603928,106.307698104164,13.5271969225005,6663.7028662599,6662.82683632,2019.79439613985,2020.67042607975,SC2_EPI_ISL_852604,main,main
41,20,0.8760299399,106.724454209476,13.8854720603928,106.40228776178,13.8376090865644,6663.7028662599,6662.82683632,2019.79439613985,2020.67042607975,SC2_EPI_ISL_852605,main,main
35,15,14.46901878,101.595183720822,21.4444698097624,101.554767699655,21.5231636315378,6663.702866261,6649.233847481,2006.20140730085,2020.67042608085,SC2_EPI_ISL_412977,main,main
35,16,14.46901878,101.595183720822,21.4444698097624,101.598645517517,21.3043449496402,6663.702866261,6649.233847481,2006.20140730085,2020.67042608085,SC2_MZ081381.1,main,main
38,10,0.9927037829,102.098467428335,18.4871266725292,101.962148259321,18.4630562101329,6663.7028662639,6662.710162481,2019.67772230085,2020.67042608375,SC2_MZ937000.1,main,main
38,11,0.9927037829,102.098467428335,18.4871266725292,101.917981514051,18.5387216355918,6663.7028662639,6662.710162481,2019.67772230085,2020.67042608375,SC2_MZ937003.1,main,main
37,12,4.594030773,102.068531960708,18.5385581607231,102.130137718093,18.5924409767077,6663.702866264,6659.108835491,2016.07639531085,2020.67042608385,SC2_MZ937001.1,main,main
31,21,138.0417756,99.7314058178396,13.7970189461505,100.985367827415,13.7887475294705,6663.7028663,6525.6610907,1882.62865051985,2020.67042611985,SC2_MW251308.1,main,main
53,7,0.3783578876,112.369851213331,26.9399077287388,112.672776584362,27.1109396602775,6663.7028667176,6663.32450883,2020.29206864985,2020.67042653745,SC2_OK017804.1,main,main
53,8,0.3783578876,112.369851213331,26.9399077287388,112.397263811958,26.8927142952835,6663.7028667176,6663.32450883,2020.29206864985,2020.67042653745,SC2_OK017803.1,main,main
52,5,8.942429389,105.731760207169,24.5325661450319,105.033687553345,23.3976838196154,6663.702866719,6654.76043733,2011.72799714985,2020.67042653885,SC2_MW703458.1,main,main
52,6,8.942429389,105.731760207169,24.5325661450319,104.200268139725,26.2074465918447,6663.702866719,6654.76043733,2011.72799714985,2020.67042653885,SC2_OK017806.1,main,main
50,9,42.99132022,105.178069261943,23.9468637029812,109.578801500824,26.8279757127702,6663.70286672,6620.7115465,1977.67910631985,2020.67042653985,SC2_OK017805.1,main,main
48,2,56.11772073,119.061028361602,28.957009822167,121.95889796901,29.7470494803296,6663.70286673,6607.585146,1964.55270581985,2020.67042654985,SC2_MG772934.1,main,main
49,3,25.74289306,119.150742700637,28.9391183877796,119.1971790902,28.1197782958594,6663.70286673,6637.95997367,1994.92753348985,2020.67042654985,SC2_KF294457.1,main,main
49,4,25.74289306,119.150742700637,28.9391183877796,122.334202048721,30.0887773302984,6663.70286673,6637.95997367,1994.92753348985,2020.67042654985,SC2_MG772933.1,main,main
46,1,3309.761471,112.570515159065,25.9817510964261,141.375038547503,39.401274277008,6663.702867,3353.941396,-1289.09104418015,2020.67042681985,SC2_LC556375.1,main,main
