node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3174.849286,122.324071002959,21.2287970465751,115.092555183406,28.5104528618414,3174.849286,0,-4599.34488575465,-1424.49559975465,NA,main,main
28,37,4517.004198,122.324071002959,21.2287970465751,123.445593366952,22.1105305956515,4517.004198,0,-4599.34488575465,-82.3406877546508,NA,main,main
37,38,1265.911074,123.445593366952,22.1105305956515,125.116633542292,19.245136456902,5782.915272,4517.004198,-82.3406877546508,1183.57038624535,NA,main,main
29,30,2667.867705,115.092555183406,28.5104528618414,115.028314626112,28.3080075975492,5842.716991,3174.849286,-1424.49559975465,1243.37210524535,NA,main,main
38,39,695.4473522,125.116633542292,19.245136456902,102.909620556065,16.3237906491475,6478.3626242,5782.915272,1183.57038624535,1879.01773844535,NA,main,main
39,40,56.66283759,102.909620556065,16.3237906491475,104.115268703576,15.3395566435738,6535.02546179,6478.3626242,1879.01773844535,1935.68057603535,NA,main,main
30,31,708.6820904,115.028314626112,28.3080075975492,119.835441967819,30.6058430156004,6551.3990814,5842.716991,1243.37210524535,1952.05419564535,NA,main,main
40,41,38.91799834,104.115268703576,15.3395566435738,101.302223996245,21.3105434596035,6573.94346013,6535.02546179,1935.68057603535,1974.59857437535,NA,main,main
30,33,731.4331967,115.028314626112,28.3080075975492,114.353664378421,27.9578933855878,6574.1501877,5842.716991,1243.37210524535,1974.80530194535,NA,main,main
41,43,6.840243665,101.302223996245,21.3105434596035,101.22742471376,21.193915036063,6580.783703795,6573.94346013,1974.59857437535,1981.43881804035,NA,main,main
31,32,36.29091826,119.835441967819,30.6058430156004,122.333823358841,29.6810421825706,6587.68999966,6551.3990814,1952.05419564535,1988.34511390535,NA,main,main
41,42,14.83155585,101.302223996245,21.3105434596035,101.892624762047,21.4179896539046,6588.77501598,6573.94346013,1974.59857437535,1989.43013022535,NA,main,main
43,44,13.49746109,101.22742471376,21.193915036063,102.008946848426,19.0509438387794,6594.281164885,6580.783703795,1981.43881804035,1994.93627913035,NA,main,main
33,34,24.05447902,114.353664378421,27.9578933855878,112.924381976758,28.4866154065867,6598.20466672,6574.1501877,1974.80530194535,1998.85978096535,NA,main,main
43,48,20.25372737,101.22742471376,21.193915036063,101.491698607744,21.5128912439262,6601.037431165,6580.783703795,1981.43881804035,2001.69254541035,NA,main,main
34,36,12.83066787,112.924381976758,28.4866154065867,103.484583159808,27.4431364709694,6611.03533459,6598.20466672,1998.85978096535,2011.69044883535,NA,main,main
44,45,21.50944874,102.008946848426,19.0509438387794,102.2089045971,18.425657101276,6615.790613625,6594.281164885,1994.93627913035,2016.44572787035,NA,main,main
40,49,84.76293143,104.115268703576,15.3395566435738,106.429903115409,13.7751321245464,6619.78839322,6535.02546179,1935.68057603535,2020.44350746535,NA,main,main
29,1,3445.025373,115.092555183406,28.5104528618414,141.375038547503,39.401274277008,6619.874659,3174.849286,-1424.49559975465,2020.52977324535,SC2_LC556375.1,main,main
31,2,68.47557761,119.835441967819,30.6058430156004,121.95889796901,29.7470494803296,6619.87465901,6551.3990814,1952.05419564535,2020.52977325535,SC2_MG772934.1,main,main
32,3,32.18465935,122.333823358841,29.6810421825706,119.1971790902,28.1197782958594,6619.87465901,6587.68999966,1988.34511390535,2020.52977325535,SC2_KF294457.1,main,main
32,4,32.18465935,122.333823358841,29.6810421825706,122.334202048721,30.0887773302984,6619.87465901,6587.68999966,1988.34511390535,2020.52977325535,SC2_MG772933.1,main,main
33,9,45.72447133,114.353664378421,27.9578933855878,113.977135881436,28.39664298982,6619.87465903,6574.1501877,1974.80530194535,2020.52977327535,SC2_OK017805.1,main,main
36,5,8.839324441,103.484583159808,27.4431364709694,103.459106142415,27.4591632863049,6619.874659031,6611.03533459,2011.69044883535,2020.52977327635,SC2_MW703458.1,main,main
36,6,8.839324441,103.484583159808,27.4431364709694,103.605379632385,27.642877170077,6619.874659031,6611.03533459,2011.69044883535,2020.52977327635,SC2_OK017806.1,main,main
39,21,141.5120357,102.909620556065,16.3237906491475,100.985367827415,13.7887475294705,6619.8746599,6478.3626242,1879.01773844535,2020.52977414535,SC2_MW251308.1,main,main
48,15,18.83722874,101.491698607744,21.5128912439262,101.554767699655,21.5231636315378,6619.874659905,6601.037431165,2001.69254541035,2020.52977415035,SC2_EPI_ISL_412977,main,main
48,16,18.83722874,101.491698607744,21.5128912439262,101.598645517517,21.3043449496402,6619.874659905,6601.037431165,2001.69254541035,2020.52977415035,SC2_MZ081381.1,main,main
42,17,31.09964393,101.892624762047,21.4179896539046,101.363724433962,23.3260787007766,6619.87465991,6588.77501598,1989.43013022535,2020.52977415535,SC2_MN996532.2,main,main
