node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0013267697177403,112.102117948236,25.3431373556865,110.930084179392,23.1982061294463,0.0013267697177403,0,2022.73466328096,2022.73599005068,NA
40,41,0.0305938550764792,110.930084179392,23.1982061294463,110.667317952967,21.52678450314,0.0319206247942195,0.0013267697177403,2022.73599005068,2022.76658390576,NA
40,46,0.057629577995668,110.930084179392,23.1982061294463,111.825230885477,24.6033235227958,0.0589563477134083,0.0013267697177403,2022.73599005068,2022.79361962868,NA
46,62,0.0100418060831194,111.825230885477,24.6033235227958,115.450453237462,22.074943895564,0.0689981537965277,0.0589563477134083,2022.79361962868,2022.80366143476,NA
62,70,0.012357940014126,115.450453237462,22.074943895564,115.79596876459,22.3129656084749,0.0813560938106537,0.0689981537965277,2022.80366143476,2022.81601937477,NA
39,73,0.0829573717141714,112.102117948236,25.3431373556865,138.789036758816,32.6489731412115,0.0829573717141714,0,2022.73466328096,2022.81762065268,NA
46,47,0.0241878977633831,111.825230885477,24.6033235227958,103.596322836127,16.4055665679734,0.0831442454767913,0.0589563477134083,2022.79361962868,2022.81780752644,NA
62,63,0.0162074452657285,115.450453237462,22.074943895564,114.363162917426,25.4841991361509,0.0852055990622562,0.0689981537965277,2022.80366143476,2022.81986888002,NA
73,74,0.00826179401558275,138.789036758816,32.6489731412115,139.133261257397,36.7928629474803,0.0912191657297541,0.0829573717141714,2022.81762065268,2022.82588244669,NA
70,71,0.0102781302151852,115.79596876459,22.3129656084749,117.693434022414,23.5850742029584,0.0916342240258389,0.0813560938106537,2022.81601937477,2022.82629750499,NA
74,75,0.0034247492714986,139.133261257397,36.7928629474803,139.486878900559,35.9742327393076,0.0946439150012527,0.0912191657297541,2022.82588244669,2022.82930719596,NA
63,64,0.0104303823859245,114.363162917426,25.4841991361509,114.256446913073,25.5089232127476,0.0956359814481807,0.0852055990622562,2022.81986888002,2022.83029926241,NA
47,48,0.0125996280574804,103.596322836127,16.4055665679734,105.209033589712,16.6782005320722,0.0957438735342718,0.0831442454767913,2022.81780752644,2022.8304071545,NA
48,49,0.00128357602326894,105.209033589712,16.6782005320722,101.539390150934,19.1769673000908,0.0970274495575407,0.0957438735342718,2022.8304071545,2022.83169073052,NA
49,50,0.000233313777023281,101.539390150934,19.1769673000908,100.75690087097,21.9332826068042,0.097260763334564,0.0970274495575407,2022.83169073052,2022.8319240443,NA
71,72,0.00786919460160741,117.693434022414,23.5850742029584,122.395435792781,29.9570140771811,0.0995034186274463,0.0916342240258389,2022.82629750499,2022.83416669959,NA
50,51,0.0026912069990742,100.75690087097,21.9332826068042,101.022955720712,21.6539595524592,0.0999519703336382,0.097260763334564,2022.8319240443,2022.8346152513,NA
64,66,0.00578342267734506,114.256446913073,25.5089232127476,101.538239030235,21.9265044974425,0.101419404125526,0.0956359814481807,2022.83029926241,2022.83608268509,NA
50,52,0.00627900121176245,100.75690087097,21.9332826068042,101.35022575264,21.4079202858983,0.103539764546326,0.097260763334564,2022.8319240443,2022.83820304551,NA
66,67,0.00216515261818848,101.538239030235,21.9265044974425,102.680848239969,22.5785524425845,0.103584556743714,0.101419404125526,2022.83608268509,2022.83824783771,NA
67,68,0.00128078610990277,102.680848239969,22.5785524425845,102.683342593955,22.5923609360762,0.104865342853617,0.103584556743714,2022.83824783771,2022.83952862382,NA
48,57,0.00927922528963576,105.209033589712,16.6782005320722,106.016931661937,16.0429140297272,0.105023098823908,0.0957438735342718,2022.8304071545,2022.83968637979,NA
68,69,0.000253957766619696,102.683342593955,22.5923609360762,102.685874282782,22.5924314305931,0.105119300620237,0.104865342853617,2022.83952862382,2022.83978258158,NA
41,42,0.0734070766399601,110.667317952967,21.52678450314,110.152403865455,19.6430900944103,0.10532770143418,0.0319206247942195,2022.76658390576,2022.8399909824,NA
42,43,0.000440268483433552,110.152403865455,19.6430900944103,109.920527634547,19.7744351529188,0.105767969917613,0.10532770143418,2022.8399909824,2022.84043125088,NA
49,53,0.00879174668552115,101.539390150934,19.1769673000908,102.302247974374,18.7989277176239,0.105819196243062,0.0970274495575407,2022.83169073052,2022.84048247721,NA
57,58,0.000804461900821369,106.016931661937,16.0429140297272,106.648807373502,16.3838170903811,0.105827560724729,0.105023098823908,2022.83968637979,2022.84049084169,NA
58,59,0.000132592278525001,106.648807373502,16.3838170903811,106.673456105266,16.2519273258787,0.105960153003254,0.105827560724729,2022.84049084169,2022.84062343397,NA
64,65,0.0104758520250986,114.256446913073,25.5089232127476,113.09708531804,27.0749793323997,0.106111833473279,0.0956359814481807,2022.83029926241,2022.84077511444,NA
53,54,0.000333540971280943,102.302247974374,18.7989277176239,102.273312809498,18.805072612833,0.106152737214343,0.105819196243062,2022.84048247721,2022.84081601818,NA
57,61,0.00118680361791896,106.016931661937,16.0429140297272,106.530161065525,13.9429861471685,0.106209902441827,0.105023098823908,2022.83968637979,2022.8408731834,NA
54,55,0.00012041234765224,102.273312809498,18.805072612833,102.289507031626,18.8176249095602,0.106273149561995,0.106152737214343,2022.84081601818,2022.84093643052,NA
58,60,0.00046603946091127,106.648807373502,16.3838170903811,106.665398628588,16.5807196764538,0.10629360018564,0.105827560724729,2022.84049084169,2022.84095688115,NA
53,56,0.000527466676062716,102.302247974374,18.7989277176239,102.309157013023,18.8379308248832,0.106346662919125,0.105819196243062,2022.84048247721,2022.84100994388,NA
43,44,0.000593448378609624,109.920527634547,19.7744351529188,109.824080660867,19.7147707802374,0.106361418296223,0.105767969917613,2022.84043125088,2022.84102469926,NA
44,45,5.45631267819062e-05,109.824080660867,19.7147707802374,110.085159868318,19.166239947087,0.106415981423005,0.106361418296223,2022.84102469926,2022.84107926239,NA
41,6,0.0745119846546034,110.667317952967,21.52678450314,117.610913548328,25.806413637963,0.106432609448823,0.0319206247942195,2022.76658390576,2022.84109589041,SC2_MT121216.1
70,34,0.0250765156381691,115.79596876459,22.3129656084749,114.539092655917,22.9905615397187,0.106432609448823,0.0813560938106537,2022.81601937477,2022.84109589041,SC2_OQ175343.1
73,38,0.0234752377346515,138.789036758816,32.6489731412115,141.386994378065,39.2968479736338,0.106432609448823,0.0829573717141714,2022.81762065268,2022.84109589041,SC2_LC556375.1
47,22,0.0232883639720315,103.596322836127,16.4055665679734,100.949904239091,13.8406525079123,0.106432609448823,0.0831442454767913,2022.81780752644,2022.84109589041,SC2_MW251308.1
63,30,0.0212270103865667,114.363162917426,25.4841991361509,111.670517002397,27.2960938758406,0.106432609448823,0.0852055990622562,2022.81986888002,2022.84109589041,SC2_OK017805.1
