node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00185879266300744,110.359156915107,24.4000689905288,110.410585395719,24.2898660762938,0.00185879266300744,0,2022.75255858822,2022.75441738089,NA
40,68,0.027475708946163,110.410585395719,24.2898660762938,110.824432875926,23.9313558212148,0.0293345016091704,0.00185879266300744,2022.75441738089,2022.78189308983,NA
40,41,0.0357149722060924,110.410585395719,24.2898660762938,109.143553103871,24.0053183088145,0.0375737648690998,0.00185879266300744,2022.75441738089,2022.79013235309,NA
41,57,0.0185346880159722,109.143553103871,24.0053183088145,112.709451227069,24.5825724632637,0.056108452885072,0.0375737648690998,2022.79013235309,2022.80866704111,NA
57,58,0.00563545382587681,112.709451227069,24.5825724632637,111.94885514087,24.3023151011806,0.0617439067109488,0.056108452885072,2022.80866704111,2022.81430249494,NA
57,65,0.00828939792357643,112.709451227069,24.5825724632637,114.292687157521,25.5246173493154,0.0643978508086484,0.056108452885072,2022.80866704111,2022.81695643903,NA
41,42,0.032337451715893,109.143553103871,24.0053183088145,110.299926496132,21.8240631136017,0.0699112165849928,0.0375737648690998,2022.79013235309,2022.82246980481,NA
39,73,0.0718423668701253,110.359156915107,24.4000689905288,138.484166167772,37.4327928821648,0.0718423668701253,0,2022.75255858822,2022.82440095509,NA
58,59,0.0135019700412961,111.94885514087,24.3023151011806,112.775383036605,24.8722734987464,0.0752458767522449,0.0617439067109488,2022.81430249494,2022.82780446498,NA
73,74,0.00365610270436677,138.484166167772,37.4327928821648,138.958852387755,37.1680509768827,0.075498469574492,0.0718423668701253,2022.82440095509,2022.8280570578,NA
42,43,0.00651968155868508,110.299926496132,21.8240631136017,101.094177280497,20.6879854939228,0.0764308981436779,0.0699112165849928,2022.82246980481,2022.82898948637,NA
65,66,0.0122364570639557,114.292687157521,25.5246173493154,117.937736126042,27.7694828842361,0.0766343078726042,0.0643978508086484,2022.81695643903,2022.8291928961,NA
43,44,0.000714890164372543,101.094177280497,20.6879854939228,101.025536446205,20.6024832541901,0.0771457883080505,0.0764308981436779,2022.82898948637,2022.82970437653,NA
44,45,0.000371195478503622,101.025536446205,20.6024832541901,101.095537179119,20.8630657061806,0.0775169837865541,0.0771457883080505,2022.82970437653,2022.83007557201,NA
66,67,0.0015763047614262,117.937736126042,27.7694828842361,119.14166532173,28.468496143849,0.0782106126340304,0.0766343078726042,2022.8291928961,2022.83076920086,NA
43,55,0.0024281918132083,101.094177280497,20.6879854939228,101.282703907997,20.8455386895343,0.0788590899568862,0.0764308981436779,2022.82898948637,2022.83141767818,NA
74,75,0.00655866469817843,138.958852387755,37.1680509768827,138.387878433585,36.9820625292215,0.0820571342726705,0.075498469574492,2022.8280570578,2022.8346157225,NA
59,61,0.00862185189979057,112.775383036605,24.8722734987464,100.424767402339,23.6620765431311,0.0838677286520355,0.0752458767522449,2022.82780446498,2022.83642631688,NA
45,46,0.00645464298798701,101.095537179119,20.8630657061806,102.323861397971,18.7451762461287,0.0839716267745411,0.0775169837865541,2022.83007557201,2022.836530215,NA
61,62,0.000699964788180742,100.424767402339,23.6620765431311,100.739825272443,24.0432273984875,0.0845676934402163,0.0838677286520355,2022.83642631688,2022.83712628166,NA
55,56,0.00707451955026076,101.282703907997,20.8455386895343,101.315764067806,21.162058991352,0.085933609507147,0.0788590899568862,2022.83141767818,2022.83849219773,NA
62,63,0.00139471101029649,100.739825272443,24.0432273984875,101.338864484223,23.1395485687107,0.0859624044505127,0.0845676934402163,2022.83712628166,2022.83852099267,NA
44,50,0.00946618218893539,101.025536446205,20.6024832541901,106.668778139979,13.5476157477892,0.0866119704969859,0.0771457883080505,2022.82970437653,2022.83917055872,NA
68,69,0.0582422986987043,110.824432875926,23.9313558212148,110.799137737761,23.8355531713664,0.0875768003078747,0.0293345016091704,2022.78189308983,2022.84013538853,NA
63,64,0.00167332666948093,101.338864484223,23.1395485687107,101.484828832793,23.623241729581,0.0876357311199937,0.0859624044505127,2022.83852099267,2022.84019431934,NA
50,52,0.00107454847771307,106.668778139979,13.5476157477892,106.701725475538,16.7905525912582,0.0876865189746989,0.0866119704969859,2022.83917055872,2022.8402451072,NA
69,71,0.000137085056622856,110.799137737761,23.8355531713664,111.017545225142,23.6027115471256,0.0877138853644975,0.0875768003078747,2022.84013538853,2022.84027247359,NA
69,70,0.000218482077109242,110.799137737761,23.8355531713664,110.786001186843,24.6256856789922,0.0877952823849839,0.0875768003078747,2022.84013538853,2022.84035387061,NA
52,53,0.000591396774173874,106.701725475538,16.7905525912582,106.741037681599,16.5109951481468,0.0882779157488728,0.0876865189746989,2022.8402451072,2022.84083650397,NA
50,51,0.00166651388424558,106.668778139979,13.5476157477892,106.476291218031,13.8684081345472,0.0882784843812314,0.0866119704969859,2022.83917055872,2022.84083707261,NA
46,48,0.00437922040634265,102.323861397971,18.7451762461287,102.284865846358,18.7054154351203,0.0883508471808837,0.0839716267745411,2022.836530215,2022.84090943541,NA
46,47,0.00438457446630599,102.323861397971,18.7451762461287,102.221079829982,18.7128210629993,0.0883562012408471,0.0839716267745411,2022.836530215,2022.84091478947,NA
52,54,0.000725734881849276,106.701725475538,16.7905525912582,106.610789128725,16.9781874919661,0.0884122538565482,0.0876865189746989,2022.8402451072,2022.84097084208,NA
71,72,0.000747639185418876,111.017545225142,23.6027115471256,111.419150184407,23.8723642659232,0.0884615245499164,0.0877138853644975,2022.84027247359,2022.84102011277,NA
48,49,0.000113985395808455,102.284865846358,18.7054154351203,102.3023930532,18.668510439812,0.0884648325766922,0.0883508471808837,2022.84090943541,2022.8410234208,NA
59,60,0.0132850095145805,112.775383036605,24.8722734987464,113.455020792564,26.9105936763117,0.0885308862668255,0.0752458767522449,2022.82780446498,2022.84108947449,NA
68,6,0.0592028005774266,110.824432875926,23.9313558212148,107.963884175639,24.8953409771094,0.088537302186597,0.0293345016091704,2022.78189308983,2022.84109589041,SC2_MT121216.1
58,30,0.0267933954756482,111.94885514087,24.3023151011806,113.508007571328,27.0629542687206,0.088537302186597,0.0617439067109488,2022.81430249494,2022.84109589041,SC2_OK017805.1
