node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0271445196376339,114.61896502905,24.2857469019522,111.540322021902,-2.65148739527654,0.0271445196376339,0,2022.74043640241,2022.76758092205,NA
39,45,0.00043706959861671,114.61896502905,24.2857469019522,115.311523105105,24.5532337398108,0.00043706959861671,0,2022.74043640241,2022.74087347201,NA
45,46,0.0396994409559592,115.311523105105,24.5532337398108,113.531596115914,23.1059021582197,0.0401365105545759,0.00043706959861671,2022.74087347201,2022.78057291296,NA
46,62,0.0182506031898703,113.531596115914,23.1059021582197,111.889906346756,23.398267223809,0.0583871137444462,0.0401365105545759,2022.78057291296,2022.79882351615,NA
62,70,0.00998370792703745,111.889906346756,23.398267223809,113.448367830839,26.4678555647561,0.0683708216714836,0.0583871137444462,2022.79882351615,2022.80880722408,NA
46,47,0.0347514990973078,113.531596115914,23.1059021582197,100.474722973505,14.3165156185937,0.0748880096518836,0.0401365105545759,2022.78057291296,2022.81532441206,NA
62,63,0.0173110508676259,111.889906346756,23.398267223809,111.368706369269,27.0073942400485,0.0756981646120721,0.0583871137444462,2022.79882351615,2022.81613456702,NA
45,73,0.0764867103716849,115.311523105105,24.5532337398108,141.237722770916,39.771866073538,0.0769237799703016,0.00043706959861671,2022.74087347201,2022.81736018238,NA
63,64,0.0052807934882223,111.368706369269,27.0073942400485,112.116408314158,27.4813871702359,0.0809789581002944,0.0756981646120721,2022.81613456702,2022.82141536051,NA
47,48,0.00957563240074702,100.474722973505,14.3165156185937,102.022128877865,21.5304153088859,0.0844636420526307,0.0748880096518836,2022.81532441206,2022.82490004446,NA
70,71,0.0166932856231404,113.448367830839,26.4678555647561,120.472967403905,29.2824017089825,0.085064107294624,0.0683708216714836,2022.80880722408,2022.8255005097,NA
73,74,0.00896198629056807,141.237722770916,39.771866073538,139.445555114429,37.1067427991314,0.0858857662608697,0.0769237799703016,2022.81736018238,2022.82632216867,NA
48,51,0.00381142249316866,102.022128877865,21.5304153088859,101.573657400359,21.1731603171553,0.0882750645457993,0.0844636420526307,2022.82490004446,2022.82871146695,NA
