node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.088515822960058,105.917345251337,24.7839663661874,141.608509579476,39.1209236488669,0.088515822960058,0,2022.72726354955,2022.81577937251,NA
39,43,0.0130497925094933,105.917345251337,24.7839663661874,111.225516435802,24.3846979753641,0.0130497925094933,0,2022.72726354955,2022.74031334206,NA
43,44,0.0312489118692401,111.225516435802,24.3846979753641,103.486705888531,28.783565559595,0.0442987043787334,0.0130497925094933,2022.74031334206,2022.77156225393,NA
43,49,0.0476369289915714,111.225516435802,24.3846979753641,111.37640685478,24.6363005367968,0.0606867215010646,0.0130497925094933,2022.74031334206,2022.78795027105,NA
49,65,0.0138728029086947,111.37640685478,24.6363005367968,112.405983897499,27.5585006044878,0.0745595244097594,0.0606867215010646,2022.78795027105,2022.80182307396,NA
49,50,0.0278167327539271,111.37640685478,24.6363005367968,101.928951879925,16.3996572301816,0.0885034542549917,0.0606867215010646,2022.78795027105,2022.81576700381,NA
65,73,0.0140197059250756,112.405983897499,27.5585006044878,119.026385580008,27.8818632843543,0.088579230334835,0.0745595244097594,2022.80182307396,2022.81584277989,NA
65,66,0.0177028082980766,112.405983897499,27.5585006044878,112.54071919647,27.939999249522,0.092262332707836,0.0745595244097594,2022.80182307396,2022.81952588226,NA
66,67,0.00544306000684494,112.54071919647,27.939999249522,112.115311973237,28.6246377446633,0.097705392714681,0.092262332707836,2022.81952588226,2022.82496894227,NA
50,51,0.013168406210534,101.928951879925,16.3996572301816,102.518914431564,18.6307795336142,0.101671860465526,0.0885034542549917,2022.81576700381,2022.82893541002,NA
51,52,3.2997903593247e-05,102.518914431564,18.6307795336142,102.482961099258,18.6574409047646,0.101704858369119,0.101671860465526,2022.82893541002,2022.82896840792,NA
40,41,0.0134926181115556,141.608509579476,39.1209236488669,141.212136109454,36.3519918247415,0.102008441071614,0.088515822960058,2022.81577937251,2022.82927199062,NA
73,74,0.0139072430783796,119.026385580008,27.8818632843543,118.83032773468,27.6082276590811,0.102486473413215,0.088579230334835,2022.81584277989,2022.82975002297,NA
