node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00434662189364944,109.376101824852,29.1014518597213,110.584343957625,28.3234853687797,0.00434662189364944,0,2022.74292108301,2022.74726770491,NA
39,71,0.0310016951605094,109.376101824852,29.1014518597213,109.50902595582,29.9174317576725,0.0310016951605094,0,2022.74292108301,2022.77392277818,NA
40,44,0.044659499245069,110.584343957625,28.3234853687797,110.625895073147,27.2360849144306,0.0490061211387184,0.00434662189364944,2022.74726770491,2022.79192720415,NA
44,60,0.013631773600864,110.625895073147,27.2360849144306,109.298447253099,26.6877263287321,0.0626378947395825,0.0490061211387184,2022.79192720415,2022.80555897775,NA
60,61,0.00799028275128484,109.298447253099,26.6877263287321,111.635345925078,28.3705298926221,0.0706281774908673,0.0626378947395825,2022.80555897775,2022.81354926051,NA
60,68,0.012886133007992,109.298447253099,26.6877263287321,108.539013428439,25.5069451862412,0.0755240277475745,0.0626378947395825,2022.80555897775,2022.81844511076,NA
40,41,0.0745728904171892,110.584343957625,28.3234853687797,139.931029171997,38.3720234329158,0.0789195123108386,0.00434662189364944,2022.74726770491,2022.82184059533,NA
44,45,0.0301206638201742,110.625895073147,27.2360849144306,101.531463816616,18.3226612225737,0.0791267849588926,0.0490061211387184,2022.79192720415,2022.82204786797,NA
61,62,0.00950996038661449,111.635345925078,28.3705298926221,110.812001050284,26.4076217956245,0.0801381378774818,0.0706281774908673,2022.81354926051,2022.82305922089,NA
68,69,0.0102572180836747,108.539013428439,25.5069451862412,121.202465802523,29.6339424581736,0.0857812458312493,0.0755240277475745,2022.81844511076,2022.82870232885,NA
45,46,0.00760142093697131,101.531463816616,18.3226612225737,101.624907053775,18.4556816436003,0.0867282058958639,0.0791267849588926,2022.82204786797,2022.82964928891,NA
41,42,0.00840890741086351,139.931029171997,38.3720234329158,139.853163212126,38.2558025442123,0.0873284197217021,0.0789195123108386,2022.82184059533,2022.83024950274,NA
62,64,0.00724586428813125,110.812001050284,26.4076217956245,103.105907914531,24.2309107085667,0.087384002165613,0.0801381378774818,2022.82305922089,2022.83030508518,NA
64,65,0.00137455387042737,103.105907914531,24.2309107085667,103.058547447912,24.1910834605824,0.0887585560360404,0.087384002165613,2022.83030508518,2022.83167963905,NA
46,49,0.00232411791529334,101.624907053775,18.4556816436003,102.395700592765,18.5695122172657,0.0890523238111573,0.0867282058958639,2022.82964928891,2022.83197340683,NA
46,47,0.00275465669133943,101.624907053775,18.4556816436003,100.412799080554,21.4634107409811,0.0894828625872034,0.0867282058958639,2022.82964928891,2022.8324039456,NA
69,70,0.00398024131162448,121.202465802523,29.6339424581736,122.201514430998,29.7196902963032,0.0897614871428737,0.0857812458312493,2022.82870232885,2022.83268257016,NA
49,55,0.000795396142115323,102.395700592765,18.5695122172657,102.455147623457,18.9262693088663,0.0898477199532726,0.0890523238111573,2022.83197340683,2022.83276880297,NA
42,43,0.00479461531200372,139.853163212126,38.2558025442123,138.820338513223,35.1118099999384,0.0921230350337059,0.0873284197217021,2022.83024950274,2022.83504411805,NA
55,56,0.00478641513132266,102.455147623457,18.9262693088663,102.24070360531,18.9003480682322,0.0946341350845952,0.0898477199532726,2022.83276880297,2022.8375552181,NA
49,50,0.00680692983214769,102.395700592765,18.5695122172657,107.383317496493,17.138775681604,0.095859253643305,0.0890523238111573,2022.83197340683,2022.83878033666,NA
65,66,0.00748644879463036,103.058547447912,24.1910834605824,102.532699162985,21.6516155258761,0.0962450048306708,0.0887585560360404,2022.83167963905,2022.83916608785,NA
47,48,0.00723355394690525,100.412799080554,21.4634107409811,101.488910955461,21.963063686541,0.0967164165341086,0.0894828625872034,2022.8324039456,2022.83963749955,NA
66,67,0.000927995042478488,102.532699162985,21.6516155258761,102.094133869356,22.2179035419025,0.0971729998731493,0.0962450048306708,2022.83916608785,2022.84009408289,NA
71,72,0.0662661341625999,109.50902595582,29.9174317576725,114.215030243308,33.4259081575291,0.0972678293231093,0.0310016951605094,2022.77392277818,2022.84018891234,NA
