node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0832309542561513,118.84188430936,35.2536547058841,139.307350888577,39.0390339545391,0.0832309542561513,0,2022.74247275252,2022.82570370678,NA
39,43,0.00965840506617946,118.84188430936,35.2536547058841,119.469022134448,35.7110437800523,0.00965840506617946,0,2022.74247275252,2022.75213115759,NA
43,71,0.0207086154100655,119.469022134448,35.7110437800523,119.420342213884,36.0016348000695,0.030367020476245,0.00965840506617946,2022.75213115759,2022.772839773,NA
43,44,0.0422324584825687,119.469022134448,35.7110437800523,101.01610450144,14.0600554530433,0.0518908635487481,0.00965840506617946,2022.75213115759,2022.79436361607,NA
44,60,0.0149983657408108,101.01610450144,14.0600554530433,109.843224502684,26.9368487906699,0.0668892292895589,0.0518908635487481,2022.79436361607,2022.80936198181,NA
60,68,0.00563937680516683,109.843224502684,26.9368487906699,108.720108774202,21.5018022468161,0.0725286060947257,0.0668892292895589,2022.80936198181,2022.81500135862,NA
44,45,0.0214059364045215,101.01610450144,14.0600554530433,100.844131055482,14.0249288688022,0.0732967999532696,0.0518908635487481,2022.79436361607,2022.81576955247,NA
60,61,0.00853187424320098,109.843224502684,26.9368487906699,110.070004110228,27.3916951244629,0.0754211035327599,0.0668892292895589,2022.80936198181,2022.81789385605,NA
61,62,0.00813277902156884,110.070004110228,27.3916951244629,111.845404512625,26.9618722531582,0.0835538825543287,0.0754211035327599,2022.81789385605,2022.82602663508,NA
45,46,0.015200434339226,100.844131055482,14.0249288688022,102.112280321231,19.0359489594316,0.0884972342924956,0.0732967999532696,2022.81576955247,2022.83096998681,NA
68,69,0.0160593232836609,108.720108774202,21.5018022468161,122.236714769045,30.3388666263995,0.0885879293783867,0.0725286060947257,2022.81500135862,2022.8310606819,NA
40,41,0.00537245351587152,139.307350888577,39.0390339545391,139.278748501718,35.5172372921023,0.0886034077720228,0.0832309542561513,2022.82570370678,2022.83107616029,NA
62,64,0.0054690125923705,111.845404512625,26.9618722531582,101.705216392715,24.7659070192513,0.0890228951466992,0.0835538825543287,2022.82602663508,2022.83149564767,NA
46,51,0.00133000734541141,102.112280321231,19.0359489594316,101.722088593678,21.5204396989947,0.089827241637907,0.0884972342924956,2022.83096998681,2022.83229999416,NA
41,42,0.00142136282612937,139.278748501718,35.5172372921023,139.499526413193,35.7643184481107,0.0900247705981522,0.0886034077720228,2022.83107616029,2022.83249752312,NA
69,70,0.00188959912286427,122.236714769045,30.3388666263995,122.000240094276,29.8791640529303,0.0904775285012509,0.0885879293783867,2022.8310606819,2022.83295028102,NA
51,52,0.00105745056310118,101.722088593678,21.5204396989947,101.7187082475,21.8682979850366,0.0908846922010082,0.089827241637907,2022.83229999416,2022.83335744472,NA
51,59,0.00151453322926678,101.722088593678,21.5204396989947,101.661429680743,23.824708641666,0.0913417748671738,0.089827241637907,2022.83229999416,2022.83381452739,NA
64,65,0.00361073235049269,101.705216392715,24.7659070192513,102.507172870887,22.7412156106088,0.0926336274971919,0.0890228951466992,2022.83149564767,2022.83510638002,NA
46,47,0.00646521088320283,102.112280321231,19.0359489594316,102.032832590351,18.8062015857439,0.0949624451756984,0.0884972342924956,2022.83096998681,2022.8374351977,NA
52,53,0.00443247057623536,101.7187082475,21.8682979850366,101.147146622788,21.3689830075466,0.0953171627772435,0.0908846922010082,2022.83335744472,2022.8377899153,NA
52,54,0.00568442914702535,101.7187082475,21.8682979850366,105.996927823739,14.5850744609117,0.0965691213480335,0.0908846922010082,2022.83335744472,2022.83904187387,NA
