node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0100762667398318,110.967667626819,26.9624465091901,111.118663125577,27.0207219589766,0.0100762667398318,0,2022.74159818424,2022.75167445098,NA
39,71,0.0264460863310431,110.967667626819,26.9624465091901,108.57967145341,28.1352005891425,0.0264460863310431,0,2022.74159818424,2022.76804427057,NA
40,41,0.0391275560687174,111.118663125577,27.0207219589766,110.748578781453,26.1319112966033,0.0492038228085492,0.0100762667398318,2022.75167445098,2022.79080200705,NA
41,57,0.0202862501645544,110.748578781453,26.1319112966033,111.024260174682,26.6934473035679,0.0694900729731035,0.0492038228085492,2022.79080200705,2022.81108825721,NA
57,58,0.0067215820857816,111.024260174682,26.6934473035679,111.794929303573,25.6169647991061,0.0762116550588851,0.0694900729731035,2022.81108825721,2022.8178098393,NA
57,65,0.00793113095288271,111.024260174682,26.6934473035679,115.167980527554,23.5822910030847,0.0774212039259862,0.0694900729731035,2022.81108825721,2022.81901938816,NA
41,42,0.028472459423658,110.748578781453,26.1319112966033,102.927562046459,21.2642458065381,0.0776762822322072,0.0492038228085492,2022.79080200705,2022.81927446647,NA
40,68,0.070367491392503,111.118663125577,27.0207219589766,139.05552104638,37.7385942220622,0.0804437581323348,0.0100762667398318,2022.75167445098,2022.82204194237,NA
68,69,0.00593959005119886,139.05552104638,37.7385942220622,138.696956067026,38.2281690281659,0.0863833481835337,0.0804437581323348,2022.82204194237,2022.82798153242,NA
58,59,0.0106874732641767,111.794929303573,25.6169647991061,111.034480920733,27.2536525772043,0.0868991283230618,0.0762116550588851,2022.8178098393,2022.82849731256,NA
42,43,0.00981448224509647,102.927562046459,21.2642458065381,102.389312579344,21.0539708392965,0.0874907644773036,0.0776762822322072,2022.81927446647,2022.82908894872,NA
65,66,0.0103777371295943,115.167980527554,23.5822910030847,120.598426810535,29.4354145290059,0.0877989410555805,0.0774212039259862,2022.81901938816,2022.82939712529,NA
43,44,0.00251982887993544,102.389312579344,21.0539708392965,102.06597424854,21.7118498213943,0.0900105933572391,0.0874907644773036,2022.82908894872,2022.8316087776,NA
66,67,0.00249682648509119,120.598426810535,29.4354145290059,120.196419742519,29.0716922941058,0.0902957675406717,0.0877989410555805,2022.82939712529,2022.83189395178,NA
69,70,0.0051810384667631,138.696956067026,38.2281690281659,139.033553216602,37.5231648385203,0.0915643866502968,0.0863833481835337,2022.82798153242,2022.83316257089,NA
59,61,0.00478509998510467,111.034480920733,27.2536525772043,102.280487124084,26.1800639946658,0.0916842283081665,0.0868991283230618,2022.82849731256,2022.83328241255,NA
44,46,0.00215272221898025,102.06597424854,21.7118498213943,101.877374389302,18.5615534416554,0.0921633155762193,0.0900105933572391,2022.8316087776,2022.83376149981,NA
46,52,0.000178340240207389,101.877374389302,18.5615534416554,101.99832447745,18.570212461819,0.0923416558164267,0.0921633155762193,2022.83376149981,2022.83393984005,NA
61,62,0.0024777110991304,102.280487124084,26.1800639946658,101.764423058859,25.130218181184,0.0941619394072969,0.0916842283081665,2022.83328241255,2022.83576012364,NA
52,53,0.002917530731962,101.99832447745,18.570212461819,101.781533230628,18.5301700056463,0.0952591865483887,0.0923416558164267,2022.83393984005,2022.83685737079,NA
44,45,0.00530793427912205,102.06597424854,21.7118498213943,101.296898817446,21.5295038100973,0.0953185276363611,0.0900105933572391,2022.8316087776,2022.83691671187,NA
62,63,0.00277451110642964,101.764423058859,25.130218181184,101.586617233122,25.0716996044441,0.0969364505137265,0.0941619394072969,2022.83576012364,2022.83853463475,NA
63,64,0.00130851091493063,101.586617233122,25.0716996044441,101.470968266944,24.7142069445991,0.0982449614286571,0.0969364505137265,2022.83853463475,2022.83984314567,NA
