node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0198528274095492,111.163017598289,25.5026544179562,107.328199120916,16.8967843112812,0.0198528274095492,0,2022.74618154574,2022.76603437315,NA
39,45,0.00841843529604526,111.163017598289,25.5026544179562,111.881583398695,24.8180395069238,0.00841843529604526,0,2022.74618154574,2022.75459998104,NA
45,49,0.0369864112492908,111.881583398695,24.8180395069238,111.638730857959,25.482577967204,0.0454048465453361,0.00841843529604526,2022.75459998104,2022.79158639229,NA
49,65,0.0185361989454056,111.638730857959,25.482577967204,111.666043437788,25.633038437016,0.0639410454907416,0.0454048465453361,2022.79158639229,2022.81012259123,NA
65,66,0.0038527221866094,111.666043437788,25.633038437016,113.024908791038,28.3374704570936,0.067793767677351,0.0639410454907416,2022.81012259123,2022.81397531342,NA
65,73,0.00950252691746021,111.666043437788,25.633038437016,113.827660671845,22.5448874893888,0.0734435724082019,0.0639410454907416,2022.81012259123,2022.81962511815,NA
49,50,0.028122069336941,111.638730857959,25.482577967204,102.149997125026,19.0616385734246,0.0735269158822771,0.0454048465453361,2022.79158639229,2022.81970846162,NA
45,46,0.06558747116149,111.881583398695,24.8180395069238,139.331440765965,37.4494565258103,0.0740059064575353,0.00841843529604526,2022.75459998104,2022.8201874522,NA
66,67,0.011831299944454,113.024908791038,28.3374704570936,110.073322239956,24.6227328484733,0.079625067621805,0.067793767677351,2022.81397531342,2022.82580661336,NA
73,74,0.00641477061073562,113.827660671845,22.5448874893888,120.8589962485,28.7618183961819,0.0798583430189375,0.0734435724082019,2022.81962511815,2022.82603988876,NA
50,51,0.00793823607798913,102.149997125026,19.0616385734246,101.924113709777,19.4420057521353,0.0814651519602662,0.0735269158822771,2022.81970846162,2022.8276466977,NA
46,47,0.00987058457995167,139.331440765965,37.4494565258103,137.48428322196,36.008357397736,0.083876491037487,0.0740059064575353,2022.8201874522,2022.83005803678,NA
51,52,0.00254389991902295,101.924113709777,19.4420057521353,102.98699300064,19.1162493705188,0.0840090518792892,0.0814651519602662,2022.8276466977,2022.83019059762,NA
52,54,0.000927043893074769,102.98699300064,19.1162493705188,103.031850838386,19.1088430068087,0.0849360957723639,0.0840090518792892,2022.83019059762,2022.83111764151,NA
74,75,0.00515344177643461,120.8589962485,28.7618183961819,120.700787401821,28.4832993498621,0.0850117847953721,0.0798583430189375,2022.82603988876,2022.83119333054,NA
67,69,0.00545716809006442,110.073322239956,24.6227328484733,100.208968454212,23.7436560300009,0.0850822357118694,0.079625067621805,2022.82580661336,2022.83126378145,NA
47,48,0.00211118122668074,137.48428322196,36.008357397736,137.220741635136,35.7713213584859,0.0859876722641677,0.083876491037487,2022.83005803678,2022.83216921801,NA
69,70,0.00213166994303573,100.208968454212,23.7436560300009,100.203144957358,23.7771994383188,0.0872139056549052,0.0850822357118694,2022.83126378145,2022.8333954514,NA
54,55,0.00554493805260218,103.031850838386,19.1088430068087,102.466080349351,18.8235357885204,0.0904810338249661,0.0849360957723639,2022.83111764151,2022.83666257957,NA
70,71,0.004319374882065,100.203144957358,23.7771994383188,101.708371050693,23.6915173228827,0.0915332805369702,0.0872139056549052,2022.8333954514,2022.83771482628,NA
55,56,0.00244764382498666,102.466080349351,18.8235357885204,102.149843625893,18.7409935200032,0.0929286776499528,0.0904810338249661,2022.83666257957,2022.83911022339,NA
52,53,0.00906284902817554,102.98699300064,19.1162493705188,101.41076745509,21.28814869859,0.0930719009074647,0.0840090518792892,2022.83019059762,2022.83925344665,NA
54,60,0.00820125147065435,103.031850838386,19.1088430068087,106.634322613813,16.6500099458638,0.0931373472430183,0.0849360957723639,2022.83111764151,2022.83931889299,NA
71,72,0.00192809420321283,101.708371050693,23.6915173228827,101.258025885468,23.127141863509,0.093461374740183,0.0915332805369702,2022.83771482628,2022.83964292048,NA
60,61,0.000396160566321949,106.634322613813,16.6500099458638,106.72312555063,16.622432773639,0.0935335078093402,0.0931373472430183,2022.83931889299,2022.83971505355,NA
61,62,0.000508321103330701,106.72312555063,16.622432773639,106.711016997351,16.6347334576204,0.0940418289126709,0.0935335078093402,2022.83971505355,2022.84022337466,NA
40,41,0.0745892876566256,107.328199120916,16.8967843112812,107.72753133433,16.8202234388334,0.0944421150661748,0.0198528274095492,2022.76603437315,2022.84062366081,NA
41,42,2.31088353116937e-05,107.72753133433,16.8202234388334,107.730715935347,16.8178111646031,0.0944652239014865,0.0944421150661748,2022.84062366081,2022.84064676964,NA
41,44,9.17849983739824e-05,107.72753133433,16.8202234388334,107.772863103123,16.9383080919679,0.0945339000645488,0.0944421150661748,2022.84062366081,2022.84071544581,NA
42,43,0.000100695950916507,107.730715935347,16.8178111646031,107.862643881645,16.8812432903802,0.094565919852403,0.0944652239014865,2022.84064676964,2022.8407474656,NA
56,59,0.00167832736315129,102.149843625893,18.7409935200032,102.171189396591,18.7001982951411,0.094607005013104,0.0929286776499528,2022.83911022339,2022.84078855076,NA
60,64,0.00149178383350577,106.634322613813,16.6500099458638,106.300466454741,13.7737331550102,0.094629131076524,0.0931373472430183,2022.83931889299,2022.84081067682,NA
67,68,0.0150803674936921,110.073322239956,24.6227328484733,112.278060120732,26.3607374956027,0.0947054351154971,0.079625067621805,2022.82580661336,2022.84088698086,NA
56,57,0.00181609277198397,102.149843625893,18.7409935200032,102.245654693607,18.735302859521,0.0947447704219367,0.0929286776499528,2022.83911022339,2022.84092631616,NA
57,58,1.1260555353381e-05,102.245654693607,18.735302859521,102.27749154261,18.7180680838009,0.0947560309772901,0.0947447704219367,2022.84092631616,2022.84093757672,NA
62,63,0.000790458565063602,106.711016997351,16.6347334576204,106.814346248064,16.6072094660195,0.0948322874777345,0.0940418289126709,2022.84022337466,2022.84101383322,NA
40,6,0.0750615172587186,107.328199120916,16.8967843112812,103.591096072563,15.2984577327679,0.0949143446682678,0.0198528274095492,2022.76603437315,2022.84109589041,SC2_MT121216.1
66,30,0.0271205769909167,113.024908791038,28.3374704570936,110.55630877458,29.3321944640462,0.0949143446682678,0.067793767677351,2022.81397531342,2022.84109589041,SC2_OK017805.1
73,34,0.0214707722600659,113.827660671845,22.5448874893888,114.539092655917,22.9905615397187,0.0949143446682678,0.0734435724082019,2022.81962511815,2022.84109589041,SC2_OQ175343.1
