node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.000974680143048468,107.144959476422,21.7300631726621,107.213088997853,22.8308519756152,0.000974680143048468,0,2022.74592318171,2022.74689786186,NA
40,41,0.0234024151885615,107.213088997853,22.8308519756152,112.13091840978,20.3359653593732,0.02437709533161,0.000974680143048468,2022.74689786186,2022.77030027704,NA
40,46,0.0404981169538407,107.213088997853,22.8308519756152,107.138479120729,24.1957690294632,0.0414727970968891,0.000974680143048468,2022.74689786186,2022.78739597881,NA
46,62,0.014995937448977,107.138479120729,24.1957690294632,112.578996543617,25.9104111019936,0.0564687345458662,0.0414727970968891,2022.78739597881,2022.80239191626,NA
62,63,0.012991276810148,112.578996543617,25.9104111019936,114.392335115752,27.9319127049564,0.0694600113560142,0.0564687345458662,2022.80239191626,2022.81538319307,NA
62,70,0.0151264432027459,112.578996543617,25.9104111019936,117.572502103731,23.925080459883,0.0715951777486121,0.0564687345458662,2022.80239191626,2022.81751835946,NA
39,73,0.0744010644787598,107.144959476422,21.7300631726621,140.383042996457,39.7061245198159,0.0744010644787598,0,2022.74592318171,2022.82032424619,NA
46,47,0.033253566008055,107.138479120729,24.1957690294632,104.904076323461,20.4869812823337,0.0747263631049442,0.0414727970968891,2022.78739597881,2022.82064954482,NA
63,64,0.00910618518467837,114.392335115752,27.9319127049564,112.305328286199,27.0810085134335,0.0785661965406926,0.0694600113560142,2022.81538319307,2022.82448937825,NA
73,74,0.00530353224632772,140.383042996457,39.7061245198159,140.157387387436,38.486111084011,0.0797045967250875,0.0744010644787598,2022.82032424619,2022.82562777844,NA
74,75,0.00180289031351623,140.157387387436,38.486111084011,140.109027976913,38.478343298062,0.0815074870386038,0.0797045967250875,2022.82562777844,2022.82743066875,NA
47,48,0.00856791866089658,104.904076323461,20.4869812823337,105.015497924772,20.4669170795591,0.0832942817658408,0.0747263631049442,2022.82064954482,2022.82921746348,NA
48,49,0.00222028332682218,105.015497924772,20.4669170795591,103.507262785549,19.1713025260081,0.085514565092663,0.0832942817658408,2022.82921746348,2022.8314377468,NA
70,71,0.014904025974924,117.572502103731,23.925080459883,122.063559913344,30.0702135460973,0.0864992037235361,0.0715951777486121,2022.81751835946,2022.83242238544,NA
64,66,0.00808076598449744,112.305328286199,27.0810085134335,101.199330333164,24.2337665999932,0.08664696252519,0.0785661965406926,2022.82448937825,2022.83257014424,NA
66,67,0.00203945188401711,101.199330333164,24.2337665999932,100.8098618318,24.0518870794575,0.0886864144092071,0.08664696252519,2022.83257014424,2022.83460959612,NA
49,50,0.00318514531153804,103.507262785549,19.1713025260081,103.45768497143,19.0977457770537,0.088699710404201,0.085514565092663,2022.8314377468,2022.83462289212,NA
50,51,0.000293408574244441,103.45768497143,19.0977457770537,102.751180595351,18.7753146854217,0.0889931189784454,0.088699710404201,2022.83462289212,2022.83491630069,NA
71,72,0.00365701910456354,122.063559913344,30.0702135460973,122.178095004866,30.1986205017884,0.0901562228280996,0.0864992037235361,2022.83242238544,2022.83607940454,NA
51,57,0.00292442729780218,102.751180595351,18.7753146854217,102.051690031887,18.4002976700782,0.0919175462762476,0.0889931189784454,2022.83491630069,2022.83784072799,NA
67,68,0.00380081984667084,100.8098618318,24.0518870794575,102.082020370984,22.9503570941394,0.092487234255878,0.0886864144092071,2022.83460959612,2022.83841041597,NA
68,69,0.000191326966647816,102.082020370984,22.9503570941394,102.088977713291,22.7421772133764,0.0926785612225258,0.092487234255878,2022.83841041597,2022.83860174293,NA
49,61,0.00744682816762447,103.507262785549,19.1713025260081,101.255597690434,21.2590262335721,0.0929613932602874,0.085514565092663,2022.8314377468,2022.83888457497,NA
51,52,0.00445502964886095,102.751180595351,18.7753146854217,105.955799081334,16.3646584276204,0.0934481486273064,0.0889931189784454,2022.83491630069,2022.83937133034,NA
57,58,0.00189970461211552,102.051690031887,18.4002976700782,102.162957970092,18.757213131909,0.0938172508883631,0.0919175462762476,2022.83784072799,2022.8397404326,NA
41,42,0.0695194401815224,112.13091840978,20.3359653593732,113.210351457321,17.9921722307641,0.0938965355131323,0.02437709533161,2022.77030027704,2022.83981971723,NA
52,53,0.00106567420841747,105.955799081334,16.3646584276204,106.812488134594,16.5549557896634,0.0945138228357238,0.0934481486273064,2022.83937133034,2022.84043700455,NA
53,55,8.13254001157617e-05,106.812488134594,16.5549557896634,106.81865165686,16.6079902311323,0.0945951482358396,0.0945138228357238,2022.84043700455,2022.84051832995,NA
42,43,0.000727392299002519,113.210351457321,17.9921722307641,113.105921497185,17.6953881787554,0.0946239278121348,0.0938965355131323,2022.83981971723,2022.84054710952,NA
57,60,0.00277756177398073,102.051690031887,18.4002976700782,102.212880688768,18.7646415647612,0.0946951080502283,0.0919175462762476,2022.83784072799,2022.84061828976,NA
58,59,0.000971462238623432,102.162957970092,18.757213131909,102.197960243005,18.7226409911744,0.0947887131269866,0.0938172508883631,2022.8397404326,2022.84071189484,NA
43,45,0.000249922358789303,113.105921497185,17.6953881787554,113.116183370538,17.6631379490823,0.0948738501709241,0.0946239278121348,2022.84054710952,2022.84079703188,NA
43,44,0.000285648059708489,113.105921497185,17.6953881787554,112.86429793987,17.4444853499865,0.0949095758718433,0.0946239278121348,2022.84054710952,2022.84083275758,NA
64,65,0.016456237564363,112.305328286199,27.0810085134335,112.57293179374,27.2203272957747,0.0950224341050556,0.0785661965406926,2022.82448937825,2022.84094561582,NA
52,56,0.00159260617462079,105.955799081334,16.3646584276204,106.013344297355,13.5864960670249,0.0950407548019272,0.0934481486273064,2022.83937133034,2022.84096393651,NA
53,54,0.000596103181862611,106.812488134594,16.5549557896634,107.071173579405,16.8322218052923,0.0951099260175865,0.0945138228357238,2022.84043700455,2022.84103310773,NA
41,6,0.0707956133672531,112.13091840978,20.3359653593732,113.168825193326,13.2947579041283,0.0951727086988631,0.02437709533161,2022.77030027704,2022.84109589041,SC2_MT121216.1
63,30,0.0257126973428489,114.392335115752,27.9319127049564,112.657773481698,29.1794991579152,0.0951727086988631,0.0694600113560142,2022.81538319307,2022.84109589041,SC2_OK017805.1
70,34,0.023577530950251,117.572502103731,23.925080459883,114.539092655917,22.9905615397187,0.0951727086988631,0.0715951777486121,2022.81751835946,2022.84109589041,SC2_OQ175343.1
73,38,0.0207716442201033,140.383042996457,39.7061245198159,141.386994378065,39.2968479736338,0.0951727086988631,0.0744010644787598,2022.82032424619,2022.84109589041,SC2_LC556375.1
47,22,0.0204463455939189,104.904076323461,20.4869812823337,100.949904239091,13.8406525079123,0.0951727086988631,0.0747263631049442,2022.82064954482,2022.84109589041,SC2_MW251308.1
74,35,0.0154681119737756,140.157387387436,38.486111084011,139.81256665785,38.2695451134404,0.0951727086988631,0.0797045967250875,2022.82562777844,2022.84109589041,SC2_LC663958.1
75,37,0.0136652216602593,140.109027976913,38.478343298062,138.878376752905,34.6257844151096,0.0951727086988631,0.0815074870386038,2022.82743066875,2022.84109589041,SC2_LC663793.1
75,36,0.0136652216602593,140.109027976913,38.478343298062,139.903782164699,35.2314870548199,0.0951727086988631,0.0815074870386038,2022.82743066875,2022.84109589041,SC2_LC663959.1
48,10,0.0118784269330223,105.015497924772,20.4669170795591,104.117846883638,17.5618167941026,0.0951727086988631,0.0832942817658408,2022.82921746348,2022.84109589041,SC2_MN908947.3
71,33,0.00867350497532699,122.063559913344,30.0702135460973,118.938839961322,28.1167056618763,0.0951727086988631,0.0864992037235361,2022.83242238544,2022.84109589041,SC2_KF294457.1
66,28,0.00852574617367309,101.199330333164,24.2337665999932,103.250440382646,27.2727647840489,0.0951727086988631,0.08664696252519,2022.83257014424,2022.84109589041,SC2_OK287355.1
67,29,0.00648629428965598,100.8098618318,24.0518870794575,101.689824713467,25.1089615103885,0.0951727086988631,0.0886864144092071,2022.83460959612,2022.84109589041,SC2_OP963576.1
50,7,0.0064729982946621,103.45768497143,19.0977457770537,101.47143353643,23.4464621107372,0.0951727086988631,0.088699710404201,2022.83462289212,2022.84109589041,SC2_MN996532.2
72,31,0.00501648587076345,122.178095004866,30.1986205017884,122.353391680648,29.8876220781844,0.0951727086988631,0.0901562228280996,2022.83607940454,2022.84109589041,SC2_MG772934.1
