node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,444.5203083172,121.124902888017,28.8143173530461,141.551205749681,39.595933447178,444.5203083172,0,1568.51804784718,2013.03835616438,SC2_LC556375.1
30,31,16.9858679073674,121.124902888017,28.8143173530461,121.267560974199,28.4825946259997,16.9858679073674,0,1568.51804784718,1585.50391575455,NA
31,37,86.1174669971675,121.267560974199,28.4825946259997,116.805788133391,29.1005664196285,103.103334904535,16.9858679073674,1585.50391575455,1671.62138275172,NA
37,42,228.674118871803,116.805788133391,29.1005664196285,112.958320832432,24.702036858679,331.777453776338,103.103334904535,1671.62138275172,1900.29550162352,NA
31,32,321.463057957654,121.267560974199,28.4825946259997,123.49957662161,29.5900571963782,338.448925865022,16.9858679073674,1585.50391575455,1906.9669737122,NA
42,43,31.131085294946,112.958320832432,24.702036858679,104.707858519227,25.2898657424823,362.908539071284,331.777453776338,1900.29550162352,1931.42658691847,NA
43,54,13.8407772305586,104.707858519227,25.2898657424823,102.974369258427,22.485393383089,376.749316301842,362.908539071284,1931.42658691847,1945.26736414903,NA
32,33,53.0174884841728,123.49957662161,29.5900571963782,120.331783975596,29.1302672559426,391.466414349194,338.448925865022,1906.9669737122,1959.98446219638,NA
32,34,53.8343824968721,123.49957662161,29.5900571963782,121.916988908312,29.3094311648722,392.283308361894,338.448925865022,1906.9669737122,1960.80135620908,NA
34,35,19.4298460068802,121.916988908312,29.3094311648722,111.701902615818,27.1622346188202,411.713154368774,392.283308361894,1960.80135620908,1980.23120221596,NA
43,44,49.7516541559678,104.707858519227,25.2898657424823,105.071785310472,25.3415368381441,412.660193227252,362.908539071284,1931.42658691847,1981.17824107443,NA
44,47,8.37522332286754,105.071785310472,25.3415368381441,102.685629914889,17.9702287493464,421.035416550119,412.660193227252,1981.17824107443,1989.5534643973,NA
47,48,3.55614547741311,102.685629914889,17.9702287493464,105.747590383774,13.9299857183446,424.591562027532,421.035416550119,1989.5534643973,1993.10960987472,NA
54,55,54.3707290230545,102.974369258427,22.485393383089,101.775514784736,21.840791058898,431.120045324897,376.749316301842,1945.26736414903,1999.63809317208,NA
55,56,4.2810548951174,101.775514784736,21.840791058898,101.878226189473,21.7531405071375,435.401100220014,431.120045324897,1999.63809317208,2003.9191480672,NA
56,57,1.74237213097036,101.878226189473,21.7531405071375,101.652284553708,21.635036570331,437.143472350985,435.401100220014,2003.9191480672,2005.66152019817,NA
37,38,336.740955401616,116.805788133391,29.1005664196285,120.076267206959,33.2300305987805,439.844290306151,103.103334904535,1671.62138275172,2008.36233815333,NA
38,40,1.35512531870759,120.076267206959,33.2300305987805,118.619533700661,32.6048829121104,441.199415624858,439.844290306151,2008.36233815333,2009.71746347204,NA
48,49,17.5248273506708,105.747590383774,13.9299857183446,105.848078163435,13.8215225233334,442.116389378203,424.591562027532,1993.10960987472,2010.63443722539,NA
47,50,21.2959477747172,102.685629914889,17.9702287493464,102.343609975908,18.7539400355734,442.331364324836,421.035416550119,1989.5534643973,2010.84941217202,NA
49,21,0.332686062285038,105.848078163435,13.8215225233334,106.092656562934,13.9086505305607,442.449075440488,442.116389378203,2010.63443722539,2010.96712328767,SC2_EPI_ISL_852605
49,24,0.332686062285038,105.848078163435,13.8215225233334,106.115890170416,13.4933336400467,442.449075440488,442.116389378203,2010.63443722539,2010.96712328767,SC2_EPI_ISL_852604
44,45,30.7145251111081,105.071785310472,25.3415368381441,106.305363968496,26.719818899541,443.37471833836,412.660193227252,1981.17824107443,2011.89276618554,NA
33,17,52.0538939680061,120.331783975596,29.1302672559426,119.370779284194,27.9926253626643,443.5203083172,391.466414349194,1959.98446219638,2012.03835616438,SC2_KF294457.1
38,39,4.18572243133407,120.076267206959,33.2300305987805,118.043743371073,32.0092477243924,444.030012737485,439.844290306151,2008.36233815333,2012.54806058467,NA
55,12,13.9591671018927,101.775514784736,21.840791058898,101.361870356144,23.1680649208409,445.07921242679,431.120045324897,1999.63809317208,2013.59726027397,SC2_MN996532.2
40,41,4.04102098749226,118.619533700661,32.6048829121104,117.80060781002,30.9266517870744,445.24043661235,441.199415624858,2009.71746347204,2013.75848445953,NA
34,29,54.7328903662658,121.916988908312,29.3094311648722,122.165273356364,29.755258600022,447.016198728159,392.283308361894,1960.80135620908,2015.53424657534,SC2_MG772934.1
50,51,5.51121184315183,102.343609975908,18.7539400355734,102.408752733699,18.5518118648247,447.842576167988,442.331364324836,2010.84941217202,2016.36062401517,NA
39,9,4.49029557971585,118.043743371073,32.0092477243924,117.08898255979,31.3442650187448,448.5203083172,444.030012737485,2012.54806058467,2017.03835616438,SC2_MT040333.1
39,18,4.49029557971585,118.043743371073,32.0092477243924,117.528878906435,31.5618967608845,448.5203083172,444.030012737485,2012.54806058467,2017.03835616438,SC2_MT040336.1
41,10,3.27987170485006,117.80060781002,30.9266517870744,117.756270188151,31.0907020472214,448.5203083172,445.24043661235,2013.75848445953,2017.03835616438,SC2_MT040335.1
41,4,3.27987170485006,117.80060781002,30.9266517870744,116.887999995985,30.3177623107607,448.5203083172,445.24043661235,2013.75848445953,2017.03835616438,SC2_MT040334.1
45,46,5.21076261095897,106.305363968496,26.719818899541,110.778768785911,29.2742398904465,448.585480949319,443.37471833836,2011.89276618554,2017.1035287965,NA
33,28,57.1388254748553,120.331783975596,29.1302672559426,121.965338901425,30.2216290357634,448.60523982405,391.466414349194,1959.98446219638,2017.12328767123,SC2_MG772933.1
40,22,8.32089269234232,118.619533700661,32.6048829121104,119.007406098968,33.2889455858188,449.5203083172,441.199415624858,2009.71746347204,2018.03835616438,SC2_MT072864.1
57,3,12.957657884024,101.652284553708,21.635036570331,102.911781444776,22.7291799489411,450.101130235009,437.143472350985,2005.66152019817,2018.61917808219,SC2_MW703458.1
42,16,118.981210705246,112.958320832432,24.702036858679,112.057742262552,24.0711666002191,450.758664481584,331.777453776338,1900.29550162352,2019.27671232877,SC2_MT121216.1
51,53,3.09028944819926,102.408752733699,18.5518118648247,101.923004670145,18.5586846921932,450.932865616187,447.842576167988,2016.36062401517,2019.45091346337,NA
57,19,13.8562880210104,101.652284553708,21.635036570331,101.489383821951,21.5621134788191,450.999760371995,437.143472350985,2005.66152019817,2019.51780821918,SC2_EPI_ISL_412977
46,14,2.8498958610326,110.778768785911,29.2742398904465,110.881864721269,29.7629964121331,451.435376810351,448.585480949319,2017.1035287965,2019.95342465753,SC2_MN908947.3
45,15,8.14558997884079,106.305363968496,26.719818899541,106.475697359538,26.5717976919457,451.5203083172,443.37471833836,2011.89276618554,2020.03835616438,Ghost1
46,13,2.93482736788182,110.778768785911,29.2742398904465,110.626243049063,29.2819286392525,451.5203083172,448.585480949319,2017.1035287965,2020.03835616438,Ghost2
51,52,3.95674361269305,102.408752733699,18.5518118648247,102.351398707169,18.4588326295364,451.799319780681,447.842576167988,2016.36062401517,2020.31736762786,NA
56,25,16.5153829605743,101.878226189473,21.7531405071375,101.414216930948,21.3766473033909,451.916483180589,435.401100220014,2003.9191480672,2020.43453102777,SC2_MZ081381.1
48,6,27.3932271639852,105.747590383774,13.9299857183446,101.263977668538,13.4558658937991,451.984789191517,424.591562027532,1993.10960987472,2020.5028370387,SC2_MW251308.1
53,27,1.09563942232448,101.923004670145,18.5586846921932,101.948630608417,18.6536941430084,452.028505038512,450.932865616187,2019.45091346337,2020.54655288569,SC2_MZ937000.1
50,11,9.70260519455005,102.343609975908,18.7539400355734,102.052280263942,18.4386454915193,452.033969519386,442.331364324836,2010.84941217202,2020.55201736657,SC2_MZ937001.1
52,5,0.23464973870517,102.351398707169,18.4588326295364,102.357768797782,18.434627156427,452.033969519386,451.799319780681,2020.31736762786,2020.55201736657,SC2_MZ937002.1
53,20,1.10930062451034,101.923004670145,18.5586846921932,102.040040352897,18.6269682880078,452.042166240698,450.932865616187,2019.45091346337,2020.56021408788,SC2_MZ937003.1
52,8,0.242846460016548,102.351398707169,18.4588326295364,102.255990590807,18.4559098236032,452.042166240698,451.799319780681,2020.31736762786,2020.56021408788,SC2_MZ937004.1
35,36,40.8276770657413,111.701902615818,27.1622346188202,111.726409967153,27.2350846433795,452.540831434515,411.713154368774,1980.23120221596,2021.0588792817,NA
36,2,0.0644083895345096,111.726409967153,27.2350846433795,111.612749185934,27.1375987405404,452.60523982405,452.540831434515,2021.0588792817,2021.12328767123,SC2_OK017804.1
