node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,386.010668285276,119.627005723756,36.6928425307962,120.822537184405,38.288248952043,386.010668285276,0,1623.3226095879,2009.33327787317,NA
30,35,81.2442630236433,119.627005723756,36.6928425307962,121.531563937052,37.6814209145488,81.2442630236433,0,1623.3226095879,1704.56687261154,NA
35,36,58.7224237796361,121.531563937052,37.6814209145488,120.795339772876,37.7821759040689,139.966686803279,81.2442630236433,1704.56687261154,1763.28929639118,NA
36,42,141.35297958747,120.795339772876,37.7821759040689,102.724194889692,24.6969573035967,281.319666390749,139.966686803279,1763.28929639118,1904.64227597865,NA
42,43,19.3664305127028,102.724194889692,24.6969573035967,101.62246529405,22.7711670362915,300.686096903452,281.319666390749,1904.64227597865,1924.00870649135,NA
36,37,177.644154021476,120.795339772876,37.7821759040689,117.255963186583,26.104479537745,317.610840824755,139.966686803279,1763.28929639118,1940.93345041265,NA
43,44,19.5223731515805,101.62246529405,22.7711670362915,101.337671793434,22.7734708188195,320.208470055033,300.686096903452,1924.00870649135,1943.53107964293,NA
37,38,24.0584155173612,117.255963186583,26.104479537745,118.996449575963,26.2766326908548,341.669256342117,317.610840824755,1940.93345041265,1964.99186593001,NA
37,41,32.5346449983225,117.255963186583,26.104479537745,118.977831342386,27.9257935434259,350.145485823078,317.610840824755,1940.93345041265,1973.46809541098,NA
44,45,37.1494165161129,101.337671793434,22.7734708188195,101.235376034066,21.1601534834694,357.357886571145,320.208470055033,1943.53107964293,1980.68049615904,NA
45,46,3.8418594214759,101.235376034066,21.1601534834694,101.045637846583,21.4962326428947,361.199745992621,357.357886571145,1980.68049615904,1984.52235558052,NA
38,39,22.3729462345485,118.996449575963,26.2766326908548,113.499272868958,27.1129931036215,364.042202576665,341.669256342117,1964.99186593001,1987.36481216456,NA
45,52,10.5689591469875,101.235376034066,21.1601534834694,102.372152523476,21.0904817976847,367.926845718133,357.357886571145,1980.68049615904,1991.24945530603,NA
52,53,9.46151217112102,102.372152523476,21.0904817976847,102.585343328785,21.9260249296754,377.388357889254,367.926845718133,1991.24945530603,2000.71096747715,NA
43,55,78.7538573867532,101.62246529405,22.7711670362915,101.217373968552,23.1637961813685,379.439954290205,300.686096903452,1924.00870649135,2002.7625638781,NA
55,56,2.96504556581236,101.217373968552,23.1637961813685,100.728972649113,23.7001550431943,382.404999856018,379.439954290205,2002.7625638781,2005.72760944392,NA
46,48,25.2540346323371,101.045637846583,21.4962326428947,102.094477019271,18.0883280857508,386.453780624958,361.199745992621,1984.52235558052,2009.77639021286,NA
46,47,25.7165633117665,101.045637846583,21.4962326428947,106.104015720161,13.5329744914849,386.916309304388,361.199745992621,1984.52235558052,2010.23891889229,NA
47,21,0.728204395385522,106.104015720161,13.5329744914849,106.092656562934,13.9086505305607,387.644513699773,386.916309304388,2010.23891889229,2010.96712328767,SC2_EPI_ISL_852605
47,24,0.728204395385522,106.104015720161,13.5329744914849,106.115890170416,13.4933336400467,387.644513699773,386.916309304388,2010.23891889229,2010.96712328767,SC2_EPI_ISL_852604
31,32,2.04636994816494,120.822537184405,38.288248952043,120.571036688794,38.315577076551,388.057038233441,386.010668285276,2009.33327787317,2011.37964782134,NA
41,17,38.5702607534078,118.977831342386,27.9257935434259,119.370779284194,27.9926253626643,388.715746576486,350.145485823078,1973.46809541098,2012.03835616438,SC2_KF294457.1
32,33,0.707995922985409,120.571036688794,38.315577076551,120.545187459081,38.296802832252,388.765034156426,388.057038233441,2011.37964782134,2012.08764374432,NA
