node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,122.605870035799,104.115954241295,19.5798219592384,121.599887130893,27.8233627601362,122.605870035799,0,1559.17908251735,1681.78495255315,NA
30,53,54.6596639595058,104.115954241295,19.5798219592384,106.061432920249,19.6808607626892,54.6596639595058,0,1559.17908251735,1613.83874647685,NA
31,32,226.79230341265,121.599887130893,27.8233627601362,100.919372558132,21.2709739626944,349.398173448449,122.605870035799,1681.78495255315,1908.5772559658,NA
32,36,7.05366447311772,100.919372558132,21.2709739626944,100.101489418083,21.146946669345,356.451837921567,349.398173448449,1908.5772559658,1915.63092043891,NA
36,37,0.775543336863194,100.101489418083,21.146946669345,100.304631044324,21.297925822471,357.22738125843,356.451837921567,1915.63092043891,1916.40646377578,NA
31,48,235.355845447126,121.599887130893,27.8233627601362,119.294478381562,28.127362351941,357.961715482925,122.605870035799,1681.78495255315,1917.14079800027,NA
48,52,52.6949981025425,119.294478381562,28.127362351941,119.50527702994,27.8569008150454,410.656713585468,357.961715482925,1917.14079800027,1969.83579610282,NA
48,49,54.4410986153297,119.294478381562,28.127362351941,113.302378869842,27.7518095623275,412.402814098255,357.961715482925,1917.14079800027,1971.5818966156,NA
37,38,56.2391804426299,100.304631044324,21.297925822471,104.307740079751,17.3627463219853,413.46656170106,357.22738125843,1916.40646377578,1972.64564421841,NA
38,39,2.09999730351925,104.307740079751,17.3627463219853,103.651778667271,17.348725987572,415.566559004579,413.46656170106,1972.64564421841,1974.74564152193,NA
49,50,4.69997692846301,113.302378869842,27.7518095623275,113.202093625745,27.7424049684108,417.102791026718,412.402814098255,1971.5818966156,1976.28187354407,NA
38,45,9.14589675476996,104.307740079751,17.3627463219853,104.254878429544,17.1911620689525,422.61245845583,413.46656170106,1972.64564421841,1981.79154097318,NA
32,33,87.3510364810936,100.919372558132,21.2709739626944,101.305680729454,21.5824552502424,436.749209929542,349.398173448449,1908.5772559658,1995.92829244689,NA
33,35,3.78936866577351,101.305680729454,21.5824552502424,101.406876303791,21.5579839326806,440.538578595316,436.749209929542,1995.92829244689,1999.71766111266,NA
53,54,394.703747975693,106.061432920249,19.6808607626892,112.517809871999,19.0708699813136,449.363411935199,54.6596639595058,1613.83874647685,2008.54249445255,NA
39,44,35.9567551396896,103.651778667271,17.348725987572,105.909929156663,13.9237859792566,451.523314144269,415.566559004579,1974.74564152193,2010.70239666162,NA
33,34,14.9248757109361,101.305680729454,21.5824552502424,101.427566171115,21.6325138713436,451.674085640478,436.749209929542,1995.92829244689,2010.85316815783,NA
44,21,0.264726626054021,105.909929156663,13.9237859792566,106.092656562934,13.9086505305607,451.788040770323,451.523314144269,2010.70239666162,2010.96712328767,SC2_EPI_ISL_852605
44,24,0.264726626054021,105.909929156663,13.9237859792566,106.115890170416,13.4933336400467,451.788040770323,451.523314144269,2010.70239666162,2010.96712328767,SC2_EPI_ISL_852604
52,17,42.2025600615673,119.50527702994,27.8569008150454,119.370779284194,27.9926253626643,452.859273647035,410.656713585468,1969.83579610282,2012.03835616438,SC2_KF294457.1
45,46,30.7035997260445,104.254878429544,17.1911620689525,108.969529199769,27.4223966006137,453.316058181874,422.61245845583,1981.79154097318,2012.49514069922,NA
53,26,399.199609687529,106.061432920249,19.6808607626892,141.551205749681,39.595933447178,453.859273647035,54.6596639595058,1613.83874647685,2013.03835616438,SC2_LC556375.1
35,12,13.8795991613082,101.406876303791,21.5579839326806,101.361870356144,23.1680649208409,454.418177756624,440.538578595316,1999.71766111266,2013.59726027397,SC2_MN996532.2
54,55,6.18582239955475,112.517809871999,19.0708699813136,113.891046908701,20.2592709257116,455.549234334754,449.363411935199,2008.54249445255,2014.7283168521,NA
46,47,2.88166794577318,108.969529199769,27.4223966006137,108.629404500333,27.5866344585338,456.197726127647,453.316058181874,2012.49514069922,2015.376808645,NA
55,56,0.787372083663413,113.891046908701,20.2592709257116,113.864469354002,20.2827484764473,456.336606418417,455.549234334754,2014.7283168521,2015.51568893577,NA
49,29,43.9523499597392,113.302378869842,27.7518095623275,122.165273356364,29.755258600022,456.355164057994,412.402814098255,1971.5818966156,2015.53424657534,SC2_MG772934.1
56,57,0.749827018808642,113.864469354002,20.2827484764473,113.889084637457,20.3293371388112,457.086433437226,456.336606418417,2015.51568893577,2016.26551595457,NA
54,10,8.49586171183608,112.517809871999,19.0708699813136,112.161249042183,17.0471662136873,457.859273647035,449.363411935199,2008.54249445255,2017.03835616438,SC2_MT040335.1
55,9,2.31003931228133,113.891046908701,20.2592709257116,114.152538966683,19.8133969436293,457.859273647035,455.549234334754,2014.7283168521,2017.03835616438,SC2_MT040333.1
56,4,1.52266722861792,113.864469354002,20.2827484764473,113.849264462353,20.1069382708638,457.859273647035,456.336606418417,2015.51568893577,2017.03835616438,SC2_MT040334.1
57,18,0.77284020980928,113.889084637457,20.3293371388112,113.891614329152,20.4796115576719,457.859273647035,457.086433437226,2016.26551595457,2017.03835616438,SC2_MT040336.1
52,28,47.2874915684166,119.50527702994,27.8569008150454,121.965338901425,30.2216290357634,457.944205153884,410.656713585468,1969.83579610282,2017.12328767123,SC2_MG772933.1
39,40,42.4138401479897,103.651778667271,17.348725987572,102.065073060105,18.4297689472969,457.980399152569,415.566559004579,1974.74564152193,2017.15948166992,NA
57,22,1.77284020980928,113.889084637457,20.3293371388112,113.57692731245,20.8743330990339,458.859273647035,457.086433437226,2016.26551595457,2018.03835616438,SC2_MT072864.1
35,3,18.9015169695273,101.406876303791,21.5579839326806,103.956795892617,22.666430599094,459.440095564843,440.538578595316,1999.71766111266,2018.61917808219,SC2_MW703458.1
36,16,103.645791889852,100.101489418083,21.146946669345,121.785728859407,27.5119884941195,460.097629811419,356.451837921567,1915.63092043891,2019.27671232877,SC2_MT121216.1
40,41,2.32303243855724,102.065073060105,18.4297689472969,102.212595040884,18.3999566770608,460.303431591126,457.980399152569,2017.15948166992,2019.48251410847,NA
34,19,8.66464006135114,101.427566171115,21.6325138713436,101.489383821951,21.5621134788191,460.33872570183,451.674085640478,2010.85316815783,2019.51780821918,SC2_EPI_ISL_412977
47,14,4.57661601253849,108.629404500333,27.5866344585338,108.58407900809,27.7151875677131,460.774342140186,456.197726127647,2015.376808645,2019.95342465753,SC2_MN908947.3
46,13,7.54321546516089,108.969529199769,27.4223966006137,110.626243049063,29.2819286392525,460.859273647035,453.316058181874,2012.49514069922,2020.03835616438,Ghost2
47,15,4.6615475193877,108.629404500333,27.5866344585338,106.475697359538,26.5717976919457,460.859273647035,456.197726127647,2015.376808645,2020.03835616438,Ghost1
41,43,0.924328723962305,102.212595040884,18.3999566770608,102.235915397901,18.416194473644,461.227760315088,460.303431591126,2019.48251410847,2020.40684283244,NA
41,42,0.942984990848094,102.212595040884,18.3999566770608,102.015193097208,18.621588728637,461.246416581974,460.303431591126,2019.48251410847,2020.42549909932,NA
34,25,9.58136286994462,101.427566171115,21.6325138713436,101.414216930948,21.3766473033909,461.255448510423,451.674085640478,2010.85316815783,2020.43453102777,SC2_MZ081381.1
45,6,38.7112960655223,104.254878429544,17.1911620689525,101.263977668538,13.4558658937991,461.323754521352,422.61245845583,1981.79154097318,2020.5028370387,SC2_MW251308.1
