node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,580.59131874522,107.924712681533,27.0216646054352,107.326666245639,27.1409719244871,580.59131874522,0,1422.70683097331,2003.29814971853,NA
30,35,279.528308214528,107.924712681533,27.0216646054352,112.27898625634,23.9557354974563,279.528308214528,0,1422.70683097331,1702.23513918784,NA
35,36,44.4441327771939,112.27898625634,23.9557354974563,117.045234746891,28.9245256838021,323.972440991722,279.528308214528,1702.23513918784,1746.67927196503,NA
36,37,160.774047000204,117.045234746891,28.9245256838021,120.326562681571,28.3484458911099,484.746487991926,323.972440991722,1746.67927196503,1907.45331896523,NA
35,42,213.451265016179,112.27898625634,23.9557354974563,107.251321610637,23.5486758120672,492.979573230707,279.528308214528,1702.23513918784,1915.68640420401,NA
42,43,2.64486903056533,107.251321610637,23.5486758120672,106.461010527351,23.2650715734325,495.624442261272,492.979573230707,1915.68640420401,1918.33127323458,NA
43,44,42.5615358489713,106.461010527351,23.2650715734325,105.698120513683,24.1683749378699,538.185978110243,495.624442261272,1918.33127323458,1960.89280908355,NA
37,39,54.4550088947548,120.326562681571,28.3484458911099,120.032520123875,28.4960595151933,539.201496886681,484.746487991926,1907.45331896523,1961.90832785999,NA
37,38,55.3280660926457,120.326562681571,28.3484458911099,120.749452410028,28.4307056436744,540.074554084572,484.746487991926,1907.45331896523,1962.78138505788,NA
44,49,9.02284858324361,105.698120513683,24.1683749378699,101.874071636842,17.1780871874309,547.208826693487,538.185978110243,1960.89280908355,1969.91565766679,NA
39,40,12.4515206315005,120.032520123875,28.4960595151933,111.977111875827,28.8685871582764,551.653017518182,539.201496886681,1961.90832785999,1974.35984849149,NA
44,45,24.4205225551937,105.698120513683,24.1683749378699,105.534796153155,23.8971595191758,562.606500665437,538.185978110243,1960.89280908355,1985.31333163874,NA
45,46,8.35178636191706,105.534796153155,23.8971595191758,104.865199958154,23.5990053250331,570.958287027354,562.606500665437,1985.31333163874,1993.66511800066,NA
43,55,82.7470775084469,106.461010527351,23.2650715734325,102.05905338669,23.3416255542531,578.371519769719,495.624442261272,1918.33127323458,2001.07835074303,NA
55,56,6.13385222024901,102.05905338669,23.3416255542531,101.548161442276,23.3060418321841,584.505371989968,578.371519769719,2001.07835074303,2007.21220296327,NA
46,47,15.0139025555839,104.865199958154,23.5990053250331,107.067629905416,27.0182287624453,585.972189582938,570.958287027354,1993.66511800066,2008.67902055625,NA
55,57,7.91526353841258,102.05905338669,23.3416255542531,101.866922720753,21.7437965103514,586.286783308131,578.371519769719,2001.07835074303,2008.99361428144,NA
31,32,6.50515635173153,107.326666245639,27.1409719244871,107.145681292152,26.9457603360125,587.096475096952,580.59131874522,2003.29814971853,2009.80330607026,NA
49,50,40.2249444084544,101.874071636842,17.1780871874309,106.135853413457,13.7591579481698,587.433771101941,547.208826693487,1969.91565766679,2010.14060207525,NA
50,21,0.826521212422705,106.135853413457,13.7591579481698,106.092656562934,13.9086505305607,588.260292314364,587.433771101941,2010.14060207525,2010.96712328767,SC2_EPI_ISL_852605
50,24,0.826521212422705,106.135853413457,13.7591579481698,106.115890170416,13.4933336400467,588.260292314364,587.433771101941,2010.14060207525,2010.96712328767,SC2_EPI_ISL_852604
32,33,1.57551883432792,107.145681292152,26.9457603360125,106.725632755337,26.7852056809439,588.67199393128,587.096475096952,2009.80330607026,2011.37882490459,NA
38,17,49.2569711065043,120.749452410028,28.4307056436744,119.370779284194,27.9926253626643,589.331525191076,540.074554084572,1962.78138505788,2012.03835616438,SC2_KF294457.1
36,26,266.359084199354,117.045234746891,28.9245256838021,141.551205749681,39.595933447178,590.331525191076,323.972440991722,1746.67927196503,2013.03835616438,SC2_LC556375.1
56,12,6.38505731069762,101.548161442276,23.3060418321841,101.361870356144,23.1680649208409,590.890429300666,584.505371989968,2007.21220296327,2013.59726027397,SC2_MN996532.2
33,34,2.21891482463869,106.725632755337,26.7852056809439,103.721600356794,26.4775720607667,590.890908755918,588.67199393128,2011.37882490459,2013.59773972923,NA
49,51,45.5868825051267,101.874071636842,17.1780871874309,102.014602379883,18.3124290671299,592.795709198614,547.208826693487,1969.91565766679,2015.50254017192,NA
39,29,53.6259187153542,120.032520123875,28.4960595151933,122.165273356364,29.755258600022,592.827415602035,539.201496886681,1961.90832785999,2015.53424657534,SC2_MG772934.1
31,10,13.7402064458565,107.326666245639,27.1409719244871,108.286448456737,27.2560967935535,594.331525191076,580.59131874522,2003.29814971853,2017.03835616438,SC2_MT040335.1
32,4,7.23505009412492,107.145681292152,26.9457603360125,106.463794366308,26.3209080523961,594.331525191076,587.096475096952,2009.80330607026,2017.03835616438,SC2_MT040334.1
33,9,5.659531259797,106.725632755337,26.7852056809439,104.289592852976,26.1677009277033,594.331525191076,588.67199393128,2011.37882490459,2017.03835616438,SC2_MT040333.1
34,18,3.44061643515831,103.721600356794,26.4775720607667,103.706242669528,26.3062771679413,594.331525191076,590.890908755918,2013.59773972923,2017.03835616438,SC2_MT040336.1
38,28,54.3419026133535,120.749452410028,28.4307056436744,121.965338901425,30.2216290357634,594.416456697926,540.074554084572,1962.78138505788,2017.12328767123,SC2_MG772933.1
51,52,1.83154658122787,102.014602379883,18.3124290671299,102.014375382966,18.3538911700446,594.627255779842,592.795709198614,2015.50254017192,2017.33408675315,NA
52,53,0.370074088702615,102.014375382966,18.3538911700446,102.063628789874,18.4598129122659,594.997329868544,594.627255779842,2017.33408675315,2017.70416084185,NA
52,54,0.641592364585515,102.014375382966,18.3538911700446,102.118715857303,18.5619388180334,595.268848144427,594.627255779842,2017.33408675315,2017.97567911773,NA
34,22,4.44061643515831,103.721600356794,26.4775720607667,104.437169758878,26.7242374379849,595.331525191076,590.890908755918,2013.59773972923,2018.03835616438,SC2_MT072864.1
56,3,11.4069751189167,101.548161442276,23.3060418321841,99.8739668012719,22.9862541602664,595.912347108885,584.505371989968,2007.21220296327,2018.61917808219,SC2_MW703458.1
47,48,10.1789601870682,107.067629905416,27.0182287624453,110.680531352168,28.9348355943484,596.151149770006,585.972189582938,2008.67902055625,2018.85798074331,NA
42,16,103.590308124753,107.251321610637,23.5486758120672,106.351328471914,23.4227585771206,596.56988135546,492.979573230707,1915.68640420401,2019.27671232877,SC2_MT121216.1
57,19,10.5241939377396,101.866922720753,21.7437965103514,101.489383821951,21.5621134788191,596.810977245871,586.286783308131,2008.99361428144,2019.51780821918,SC2_EPI_ISL_412977
40,41,45.3436798612327,111.977111875827,28.8685871582764,111.461531825433,28.8400152117437,596.996697379414,551.653017518182,1974.35984849149,2019.70352835272,NA
48,14,1.09544391422091,110.680531352168,28.9348355943484,110.767222289407,29.0778995041283,597.246593684227,596.151149770006,2018.85798074331,2019.95342465753,SC2_MN908947.3
47,15,11.3593356081384,107.067629905416,27.0182287624453,106.475697359538,26.5717976919457,597.331525191076,585.972189582938,2008.67902055625,2020.03835616438,Ghost1
48,13,1.18037542107013,110.680531352168,28.9348355943484,110.626243049063,29.2819286392525,597.331525191076,596.151149770006,2018.85798074331,2020.03835616438,Ghost2
57,25,11.440916746333,101.866922720753,21.7437965103514,101.414216930948,21.3766473033909,597.727700054465,586.286783308131,2008.99361428144,2020.43453102777,SC2_MZ081381.1
46,6,26.8377190380392,104.865199958154,23.5990053250331,101.263977668538,13.4558658937991,597.796006065393,570.958287027354,1993.66511800066,2020.5028370387,SC2_MW251308.1
54,27,2.57087376796075,102.118715857303,18.5619388180334,101.948630608417,18.6536941430084,597.839721912388,595.268848144427,2017.97567911773,2020.54655288569,SC2_MZ937000.1
53,5,2.84785652471813,102.063628789874,18.4598129122659,102.357768797782,18.434627156427,597.845186393262,594.997329868544,2017.70416084185,2020.55201736657,SC2_MZ937002.1
53,11,2.84785652471813,102.063628789874,18.4598129122659,102.052280263942,18.4386454915193,597.845186393262,594.997329868544,2017.70416084185,2020.55201736657,SC2_MZ937001.1
51,8,5.05767391595999,102.014602379883,18.3124290671299,102.255990590807,18.4559098236032,597.853383114574,592.795709198614,2015.50254017192,2020.56021408788,SC2_MZ937004.1
54,20,2.58453497014661,102.118715857303,18.5619388180334,102.040040352897,18.6269682880078,597.853383114574,595.268848144427,2017.97567911773,2020.56021408788,SC2_MZ937003.1
41,2,1.41975931851131,111.461531825433,28.8400152117437,112.519742274674,29.4249037449493,598.416456697926,596.996697379414,2019.70352835272,2021.12328767123,SC2_OK017804.1
41,7,1.41975931851131,111.461531825433,28.8400152117437,111.577151087016,28.480358700796,598.416456697926,596.996697379414,2019.70352835272,2021.12328767123,SC2_OK017803.1
40,1,46.8401515085111,111.977111875827,28.8685871582764,112.440595323206,28.9878925124442,598.493169026693,551.653017518182,1974.35984849149,2021.2,SC2_OK017805.1
