node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,35.571628372442,115.769670120745,25.2584252692598,115.761493218018,25.2279400160252,35.571628372442,0,1637.11015229799,1672.68178067043,NA
30,52,82.631115062335,115.769670120745,25.2584252692598,114.170702915423,25.6242653018882,82.631115062335,0,1637.11015229799,1719.74126736032,NA
31,36,236.249274856152,115.761493218018,25.2279400160252,102.615420389782,23.083023715049,271.820903228594,35.571628372442,1672.68178067043,1908.93105552658,NA
36,47,5.53100958494511,102.615420389782,23.083023715049,102.553599624581,22.9371009157644,277.35191281354,271.820903228594,1908.93105552658,1914.46206511153,NA
52,53,205.019845564014,114.170702915423,25.6242653018882,115.333092889853,25.6041762512712,287.650960626349,82.631115062335,1719.74126736032,1924.76111292434,NA
47,48,15.2387623534258,102.553599624581,22.9371009157644,102.638667419906,21.8914079468008,292.590675166965,277.35191281354,1914.46206511153,1929.70082746495,NA
53,57,41.0822131112755,115.333092889853,25.6041762512712,119.318688911275,27.1245116353109,328.733173737625,287.650960626349,1924.76111292434,1965.84332603561,NA
53,54,50.3112692442683,115.333092889853,25.6041762512712,113.633524590283,26.3306436408385,337.962229870618,287.650960626349,1924.76111292434,1975.0723821686,NA
54,55,3.32430419615717,113.633524590283,26.3306436408385,113.981918688382,26.346426154759,341.286534066775,337.962229870618,1975.0723821686,1978.39668636476,NA
36,37,74.1726947589205,102.615420389782,23.083023715049,101.285824908326,19.4157883516597,345.993597987515,271.820903228594,1908.93105552658,1983.1037502855,NA
37,41,19.2556548055426,101.285824908326,19.4157883516597,101.718956322653,17.1484544258282,365.249252793058,345.993597987515,1983.1037502855,2002.35940509104,NA
48,49,74.9813474197522,102.638667419906,21.8914079468008,101.475186865181,21.9884885820325,367.572022586717,292.590675166965,1929.70082746495,2004.6821748847,NA
31,32,334.413788617389,115.761493218018,25.2279400160252,112.969499028963,27.150161436259,369.985416989831,35.571628372442,1672.68178067043,2007.09556928782,NA
32,33,1.52886335697707,112.969499028963,27.150161436259,113.273543372126,26.6772348980786,371.514280346808,369.985416989831,2007.09556928782,2008.62443264479,NA
49,50,4.14131297905364,101.475186865181,21.9884885820325,101.254075881912,21.424403794345,371.713335565771,367.572022586717,2004.6821748847,2008.82348786376,NA
37,38,26.2025546148227,101.285824908326,19.4157883516597,101.004847948324,18.5806663657614,372.196152602338,345.993597987515,1983.1037502855,2009.30630490032,NA
