node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,602.281681821351,101.828405982128,14.6931887028627,98.9618557394138,10.5400131548413,602.281681821351,0,1409.47157306874,2011.75325489009,NA
30,35,136.049224540607,101.828405982128,14.6931887028627,102.747443379251,15.1938746534434,136.049224540607,0,1409.47157306874,1545.52079760934,NA
35,36,129.07142950931,102.747443379251,15.1938746534434,102.622445424076,15.0345473400199,265.120654049917,136.049224540607,1545.52079760934,1674.59222711865,NA
35,42,312.702571682603,102.747443379251,15.1938746534434,100.799954537432,22.957037269414,448.75179622321,136.049224540607,1545.52079760934,1858.22336929195,NA
42,46,4.09219737115396,100.799954537432,22.957037269414,100.683570172102,22.9968705424606,452.843993594364,448.75179622321,1858.22336929195,1862.3155666631,NA
36,37,194.846626470884,102.622445424076,15.0345473400199,121.986517044365,28.9160713851437,459.967280520801,265.120654049917,1674.59222711865,1869.43885358954,NA
46,47,28.1080385682484,100.683570172102,22.9968705424606,100.507896134097,22.7675413687033,480.952032162612,452.843993594364,1862.3155666631,1890.42360523135,NA
47,48,44.9964077236064,100.507896134097,22.7675413687033,101.238058460889,19.9253207535516,525.948439886219,480.952032162612,1890.42360523135,1935.42001295496,NA
37,41,80.615022238556,121.986517044365,28.9160713851437,119.512266798275,27.8464249400036,540.582302759357,459.967280520801,1869.43885358954,1950.05387582809,NA
37,38,84.9673238417322,121.986517044365,28.9160713851437,121.985507258932,29.161200031687,544.934604362533,459.967280520801,1869.43885358954,1954.40617743127,NA
48,49,33.5337924221432,101.238058460889,19.9253207535516,103.469329144919,19.7792957030694,559.482232308362,525.948439886219,1935.42001295496,1968.9538053771,NA
38,39,22.8705874524283,121.985507258932,29.161200031687,111.291595529522,26.4114247987538,567.805191814961,544.934604362533,1954.40617743127,1977.2767648837,NA
48,55,46.7974839639222,101.238058460889,19.9253207535516,101.326253333199,18.6906837265558,572.745923850141,525.948439886219,1935.42001295496,1982.21749691888,NA
42,43,138.118129238172,100.799954537432,22.957037269414,101.393317842503,22.9664670255844,586.869925461382,448.75179622321,1858.22336929195,1996.34149853012,NA
43,44,1.77619326476259,101.393317842503,22.9664670255844,101.395104169412,22.9471730017649,588.646118726145,586.869925461382,1996.34149853012,1998.11769179488,NA
43,45,5.14622436889976,101.393317842503,22.9664670255844,101.316929909433,21.3251877307929,592.016149830282,586.869925461382,1996.34149853012,2001.48772289902,NA
