node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,297.745304407891,118.062091233177,30.2097634535643,102.970439354727,22.0726657281005,297.745304407891,0,1601.72207479836,1899.46737920625,NA
30,47,2.90175347938043,118.062091233177,30.2097634535643,117.66687057717,30.1916718325839,2.90175347938043,0,1601.72207479836,1604.62382827774,NA
47,52,105.632331428285,117.66687057717,30.1916718325839,116.257994919267,27.5823045075891,108.534084907665,2.90175347938043,1604.62382827774,1710.25615970603,NA
52,53,182.297916356705,116.257994919267,27.5823045075891,115.250927327391,27.7486971283258,290.83200126437,108.534084907665,1710.25615970603,1892.55407606273,NA
31,32,19.5035613301081,102.970439354727,22.0726657281005,102.38123931993,21.2435335555808,317.248865737999,297.745304407891,1899.46737920625,1918.97094053636,NA
53,57,40.7695198279375,115.250927327391,27.7486971283258,118.606165116478,25.8093724134569,331.601521092308,290.83200126437,1892.55407606273,1933.32359589067,NA
32,36,37.6898901362551,102.38123931993,21.2435335555808,101.647953932153,20.9856454780589,354.938755874254,317.248865737999,1918.97094053636,1956.66083067262,NA
53,54,70.0691168028514,115.250927327391,27.7486971283258,115.105282883959,28.4108383304715,360.901118067222,290.83200126437,1892.55407606273,1962.62319286558,NA
36,37,7.11450566456398,101.647953932153,20.9856454780589,101.356032194858,20.4503384480134,362.053261538818,354.938755874254,1956.66083067262,1963.77533633718,NA
54,55,2.36526384495287,115.105282883959,28.4108383304715,112.340805387212,27.7987650423271,363.266381912174,360.901118067222,1962.62319286558,1964.98845671054,NA
37,38,4.28145246908836,101.356032194858,20.4503384480134,100.6057987704,19.5750571319871,366.334714007907,362.053261538818,1963.77533633718,1968.05678880627,NA
38,39,18.8841699633339,100.6057987704,19.5750571319871,100.594091362308,19.5703243144944,385.218883971241,366.334714007907,1968.05678880627,1986.9409587696,NA
32,33,85.3253318135012,102.38123931993,21.2435335555808,100.66404735648,22.5593239330422,402.574197551501,317.248865737999,1918.97094053636,2004.29627234986,NA
47,48,401.234855380792,117.66687057717,30.1916718325839,115.571813439824,36.3735865143647,404.136608860172,2.90175347938043,1604.62382827774,2005.85868365854,NA
33,34,4.77051091244475,100.66404735648,22.5593239330422,100.598243305628,22.5281403538128,407.344708463945,402.574197551501,2004.29627234986,2009.06678326231,NA
39,44,23.2554981328424,100.594091362308,19.5703243144944,106.424853336828,14.5250656098441,408.474382104083,385.218883971241,1986.9409587696,2010.19645690245,NA
48,50,4.6232216444871,115.571813439824,36.3735865143647,115.49871155655,36.5862886635908,408.759830504659,404.136608860172,2005.85868365854,2010.48190530302,NA
37,45,47.0664663151395,101.356032194858,20.4503384480134,110.193646876985,26.9673009730919,409.119727853958,362.053261538818,1963.77533633718,2010.84180265232,NA
44,21,0.770666385224979,106.424853336828,14.5250656098441,106.092656562934,13.9086505305607,409.245048489308,408.474382104083,2010.19645690245,2010.96712328767,SC2_EPI_ISL_852605
44,24,0.770666385224979,106.424853336828,14.5250656098441,106.115890170416,13.4933336400467,409.245048489308,408.474382104083,2010.19645690245,2010.96712328767,SC2_EPI_ISL_852604
57,17,78.7147602737128,118.606165116478,25.8093724134569,119.370779284194,27.9926253626643,410.316281366021,331.601521092308,1933.32359589067,2012.03835616438,SC2_KF294457.1
39,40,25.7761912819293,100.594091362308,19.5703243144944,102.094347988942,18.6925206801828,410.99507525317,385.218883971241,1986.9409587696,2012.71715005153,NA
48,49,7.04582659732559,115.571813439824,36.3735865143647,116.563523596647,37.4476072885739,411.182435457498,404.136608860172,2005.85868365854,2012.90451025586,NA
52,26,302.782196458355,116.257994919267,27.5823045075891,141.551205749681,39.595933447178,411.316281366021,108.534084907665,1710.25615970603,2013.03835616438,SC2_LC556375.1
34,12,4.53047701166437,100.598243305628,22.5281403538128,101.361870356144,23.1680649208409,411.87518547561,407.344708463945,2009.06678326231,2013.59726027397,SC2_MN996532.2
50,51,4.41863163992062,115.49871155655,36.5862886635908,115.110731321432,35.8686588402856,413.17846214458,408.759830504659,2010.48190530302,2014.90053694294,NA
55,29,50.5457898648051,112.340805387212,27.7987650423271,122.165273356364,29.755258600022,413.81217177698,363.266381912174,1964.98845671054,2015.53424657534,SC2_MG772934.1
45,46,4.7649490916695,110.193646876985,26.9673009730919,110.356833305077,26.4452405560352,413.884676945627,409.119727853958,2010.84180265232,2015.60675174399,NA
55,56,50.9486746993265,112.340805387212,27.7987650423271,111.703162920739,27.3211994949615,414.215056611501,363.266381912174,1964.98845671054,2015.93713140986,NA
50,10,6.55645086136121,115.49871155655,36.5862886635908,115.396299328512,37.2352840914132,415.316281366021,408.759830504659,2010.48190530302,2017.03835616438,SC2_MT040335.1
