node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,281.958339102694,115.397971935929,27.5220412286041,113.631396005773,26.7580804820125,281.958339102694,0,1729.21761970883,2011.17595881153,NA
30,35,8.29453617922752,115.397971935929,27.5220412286041,120.722873616062,30.3395486029324,8.29453617922752,0,1729.21761970883,1737.51215588806,NA
35,52,86.2813808610311,120.722873616062,30.3395486029324,119.544808904668,31.6673868655554,94.5759170402586,8.29453617922752,1737.51215588806,1823.79353674909,NA
52,53,88.3467419714732,119.544808904668,31.6673868655554,115.303785602276,31.3014634091979,182.922659011732,94.5759170402586,1823.79353674909,1912.14027872057,NA
35,36,191.744363050133,120.722873616062,30.3395486029324,102.213502708656,21.3644501464863,200.038899229361,8.29453617922752,1737.51215588806,1929.2565189382,NA
36,37,11.095888721233,102.213502708656,21.3644501464863,101.944548760374,20.8396444077251,211.134787950594,200.038899229361,1929.2565189382,1940.35240765943,NA
37,38,4.35836529955999,101.944548760374,20.8396444077251,101.241271558449,20.6365895466454,215.493153250154,211.134787950594,1940.35240765943,1944.71077295899,NA
53,54,51.1528589179301,115.303785602276,31.3014634091979,110.874693892068,31.3581833454198,234.075517929662,182.922659011732,1912.14027872057,1963.2931376385,NA
53,57,55.4354703660521,115.303785602276,31.3014634091979,122.233464047986,30.2740357469499,238.358129377784,182.922659011732,1912.14027872057,1967.57574908662,NA
54,55,21.3334801950098,110.874693892068,31.3581833454198,108.206868706552,24.5983960049422,255.408998124672,234.075517929662,1963.2931376385,1984.62661783351,NA
38,42,42.6372881394377,101.241271558449,20.6365895466454,102.735097680868,24.1048315618492,258.130441389591,215.493153250154,1944.71077295899,1987.34806109843,NA
42,46,5.73440005141372,102.735097680868,24.1048315618492,103.161178565585,19.5326548209648,263.864841441005,258.130441389591,1987.34806109843,1993.08246114984,NA
46,47,13.105796972842,103.161178565585,19.5326548209648,105.917142848757,13.0735777368642,276.970638413847,263.864841441005,1993.08246114984,2006.18825812268,NA
38,39,61.738575624139,101.241271558449,20.6365895466454,101.053835777605,21.3874073904995,277.231728874293,215.493153250154,1944.71077295899,2006.44934858313,NA
42,43,20.9082710028935,102.735097680868,24.1048315618492,105.169949203757,26.3610115746405,279.038712392485,258.130441389591,1987.34806109843,2008.25633210132,NA
43,44,1.2805632692164,105.169949203757,26.3610115746405,105.221785024823,26.4095286783236,280.319275661701,279.038712392485,2008.25633210132,2009.53689537054,NA
44,45,0.0359262292328424,105.221785024823,26.4095286783236,105.269972438053,26.4586335775015,280.355201890934,280.319275661701,2009.53689537054,2009.57282159977,NA
47,21,4.77886516498905,105.917142848757,13.0735777368642,106.092656562934,13.9086505305607,281.749503578836,276.970638413847,2006.18825812268,2010.96712328767,SC2_EPI_ISL_852605
47,24,4.77886516498905,105.917142848757,13.0735777368642,106.115890170416,13.4933336400467,281.749503578836,276.970638413847,2006.18825812268,2010.96712328767,SC2_EPI_ISL_852604
39,41,4.89006536201727,101.053835777605,21.3874073904995,101.472107079638,22.4854080678337,282.12179423631,277.231728874293,2006.44934858313,2011.33941394514,NA
57,17,44.4626070777645,122.233464047986,30.2740357469499,119.370779284194,27.9926253626643,282.820736455548,238.358129377784,1967.57574908662,2012.03835616438,SC2_KF294457.1
52,26,189.24481941529,119.544808904668,31.6673868655554,141.551205749681,39.595933447178,283.820736455548,94.5759170402586,1823.79353674909,2013.03835616438,SC2_LC556375.1
41,12,2.25784632882774,101.472107079638,22.4854080678337,101.361870356144,23.1680649208409,284.379640565138,282.12179423631,2011.33941394514,2013.59726027397,SC2_MN996532.2
39,40,7.39334203115524,101.053835777605,21.3874073904995,101.332255653445,21.473814230474,284.625070905448,277.231728874293,2006.44934858313,2013.84269061428,NA
54,29,52.2411089368454,110.874693892068,31.3581833454198,122.165273356364,29.755258600022,286.316626866507,234.075517929662,1963.2931376385,2015.53424657534,SC2_MG772934.1
31,32,4.52209434857653,113.631396005773,26.7580804820125,114.052897845444,27.0248741872498,286.48043345127,281.958339102694,2011.17595881153,2015.69805316011,NA
32,33,0.387155945604655,114.052897845444,27.0248741872498,114.138462534934,27.1164813134608,286.867589396875,286.48043345127,2015.69805316011,2016.08520910571,NA
31,34,5.66504800340785,113.631396005773,26.7580804820125,113.342017035312,26.860623191894,287.623387106102,281.958339102694,2011.17595881153,2016.84100681494,NA
32,10,1.34030300427795,114.052897845444,27.0248741872498,114.325407474041,27.0103474375373,287.820736455548,286.48043345127,2015.69805316011,2017.03835616438,SC2_MT040335.1
33,9,0.953147058673292,114.138462534934,27.1164813134608,113.703188986215,26.1391845174329,287.820736455548,286.867589396875,2016.08520910571,2017.03835616438,SC2_MT040333.1
33,18,0.953147058673292,114.138462534934,27.1164813134608,114.863578489418,27.3309363273028,287.820736455548,286.867589396875,2016.08520910571,2017.03835616438,SC2_MT040336.1
34,4,0.197349349446628,113.342017035312,26.860623191894,113.518410466045,26.9248895345674,287.820736455548,287.623387106102,2016.84100681494,2017.03835616438,SC2_MT040334.1
57,28,49.5475385846137,122.233464047986,30.2740357469499,121.965338901425,30.2216290357634,287.905667962398,238.358129377784,1967.57574908662,2017.12328767123,SC2_MG772933.1
34,22,1.19734934944663,113.342017035312,26.860623191894,113.883022948336,27.1603568883108,288.820736455548,287.623387106102,2016.84100681494,2018.03835616438,SC2_MT072864.1
41,3,7.27976413704682,101.472107079638,22.4854080678337,100.414447010814,22.5649506435453,289.401558373357,282.12179423631,2011.33941394514,2018.61917808219,SC2_MW703458.1
55,56,34.0039551169892,108.206868706552,24.5983960049422,110.408191167474,27.022839260542,289.412953241661,255.408998124672,1984.62661783351,2018.6305729505,NA
36,16,90.0201933905713,102.213502708656,21.3644501464863,104.257096706968,22.2269479631042,290.059092619932,200.038899229361,1929.2565189382,2019.27671232877,SC2_MT121216.1
40,19,5.67511760489527,101.332255653445,21.473814230474,101.489383821951,21.5621134788191,290.300188510343,284.625070905448,2013.84269061428,2019.51780821918,SC2_EPI_ISL_412977
46,48,26.5354346895941,103.161178565585,19.5326548209648,102.202303013244,18.4713574748072,290.400276130599,263.864841441005,1993.08246114984,2019.61789583943,NA
48,49,0.196411247529894,102.202303013244,18.4713574748072,102.189533138633,18.4437125290617,290.596687378129,290.400276130599,2019.61789583943,2019.81430708696,NA
44,14,10.4165292869981,105.221785024823,26.4095286783236,105.468377580475,27.3094010930331,290.735804948699,280.319275661701,2009.53689537054,2019.95342465753,SC2_MN908947.3
45,13,10.4655345646145,105.269972438053,26.4586335775015,110.626243049063,29.2819286392525,290.820736455548,280.355201890934,2009.57282159977,2020.03835616438,Ghost2
45,15,10.4655345646145,105.269972438053,26.4586335775015,106.475697359538,26.5717976919457,290.820736455548,280.355201890934,2009.57282159977,2020.03835616438,Ghost1
