node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,53.4435090147654,106.924322006561,21.008458962644,106.948647734116,21.8848079397715,53.4435090147654,0,1481.21810492781,1534.66161394258,NA
30,52,233.427986981874,106.924322006561,21.008458962644,121.917554877695,28.1901706828101,233.427986981874,0,1481.21810492781,1714.64609190969,NA
31,32,322.12300560496,106.948647734116,21.8848079397715,107.050781074645,24.5552207782199,375.566514619725,53.4435090147654,1534.66161394258,1856.78461954754,NA
32,33,16.7258892857307,107.050781074645,24.5552207782199,106.745986063519,24.7326135230347,392.292403905456,375.566514619725,1856.78461954754,1873.51050883327,NA
33,34,15.9839644875967,106.745986063519,24.7326135230347,107.066746375301,24.9930690357892,408.276368393052,392.292403905456,1873.51050883327,1889.49447332086,NA
52,53,179.623905235908,121.917554877695,28.1901706828101,117.477991101463,27.6954164882987,413.051892217782,233.427986981874,1714.64609190969,1894.26999714559,NA
53,54,36.0530118065019,117.477991101463,27.6954164882987,117.39772222486,27.6002085697435,449.104904024283,413.051892217782,1894.26999714559,1930.3230089521,NA
54,55,23.8900169027896,117.39772222486,27.6002085697435,112.758095208471,26.5255558335081,472.994920927073,449.104904024283,1930.3230089521,1954.21302585489,NA
53,57,71.0277747150685,117.477991101463,27.6954164882987,122.40319574648,30.2492325348561,484.07966693285,413.051892217782,1894.26999714559,1965.29777186066,NA
34,38,86.3995896082411,107.066746375301,24.9930690357892,104.467309549797,20.3315690387818,494.675958001293,408.276368393052,1889.49447332086,1975.89406292911,NA
38,39,1.95368089699979,104.467309549797,20.3315690387818,104.351999063968,20.1760643519574,496.629638898293,494.675958001293,1975.89406292911,1977.84774382611,NA
34,35,107.538671427786,107.066746375301,24.9930690357892,100.917307806642,22.8746019220786,515.815039820839,408.276368393052,1889.49447332086,1997.03314474865,NA
35,36,8.23447822226794,100.917307806642,22.8746019220786,101.845944346098,23.1643348761754,524.049518043107,515.815039820839,1997.03314474865,2005.26762297092,NA
39,41,32.1743335949102,104.351999063968,20.1760643519574,104.267750355097,19.990984735343,528.803972493203,496.629638898293,1977.84774382611,2010.02207742102,NA
39,40,32.5719828557998,104.351999063968,20.1760643519574,106.148774262244,13.8189908825144,529.201621754093,496.629638898293,1977.84774382611,2010.41972668191,NA
31,48,476.259589651654,106.948647734116,21.8848079397715,105.892370205335,24.0246078304598,529.703098666419,53.4435090147654,1534.66161394258,2010.92120359423,NA
40,21,0.547396605765881,106.148774262244,13.8189908825144,106.092656562934,13.9086505305607,529.749018359859,529.201621754093,2010.41972668191,2010.96712328767,SC2_EPI_ISL_852605
40,24,0.547396605765881,106.148774262244,13.8189908825144,106.115890170416,13.4933336400467,529.749018359859,529.201621754093,2010.41972668191,2010.96712328767,SC2_EPI_ISL_852604
