node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,212.959496423226,115.331872244233,26.932919047459,120.864980647416,29.5735934359144,212.959496423226,0,1727.95834448246,1940.91784090569,NA
30,36,3.51161438839512,115.331872244233,26.932919047459,115.628834915281,26.686076124472,3.51161438839512,0,1727.95834448246,1731.46995887085,NA
36,37,69.5296489780599,115.628834915281,26.686076124472,117.378213621842,27.0543973365988,73.041263366455,3.51161438839512,1731.46995887085,1800.99960784891,NA
36,42,191.415804670724,115.628834915281,26.686076124472,100.920931540912,22.6713459866264,194.927419059119,3.51161438839512,1731.46995887085,1922.88576354158,NA
42,43,8.09134903818415,100.920931540912,22.6713459866264,101.178984279336,22.9047449191891,203.018768097303,194.927419059119,1922.88576354158,1930.97711257976,NA
43,47,31.7176309166779,101.178984279336,22.9047449191891,96.3102998922154,19.4596112231513,234.736399013981,203.018768097303,1930.97711257976,1962.69474349644,NA
31,32,25.4755125297834,120.864980647416,29.5735934359144,118.494119919429,30.0930420504637,238.43500895301,212.959496423226,1940.91784090569,1966.39335343547,NA
31,35,27.5971379612947,120.864980647416,29.5735934359144,117.697626832495,28.0683953908487,240.556634384521,212.959496423226,1940.91784090569,1968.51497886698,NA
32,33,15.4078553969833,118.494119919429,30.0930420504637,111.630968892431,27.4649252679854,253.842864349993,238.43500895301,1966.39335343547,1981.80120883245,NA
47,48,28.7185557658933,96.3102998922154,19.4596112231513,104.954938178469,14.9592704162999,263.454954779874,234.736399013981,1962.69474349644,1991.41329926233,NA
48,52,1.96625802105349,104.954938178469,14.9592704162999,104.86519503497,14.9090249660355,265.421212800928,263.454954779874,1991.41329926233,1993.37955728339,NA
43,44,74.8637755435364,101.178984279336,22.9047449191891,101.320613977312,23.1035985324694,277.882543640839,203.018768097303,1930.97711257976,2005.8408881233,NA
44,45,1.39710932157948,101.320613977312,23.1035985324694,102.413636963863,22.905097522167,279.279652962419,277.882543640839,2005.8408881233,2007.23799744488,NA
37,38,206.5252062573,117.378213621842,27.0543973365988,81.2816854809043,13.1190266509119,279.566469623755,73.041263366455,1800.99960784891,2007.52481410621,NA
52,53,15.5110300715116,104.86519503497,14.9090249660355,106.245156377806,13.841846071934,280.932242872439,265.421212800928,1993.37955728339,2008.8905873549,NA
53,21,2.07653593277331,106.245156377806,13.841846071934,106.092656562934,13.9086505305607,283.008778805212,280.932242872439,2008.8905873549,2010.96712328767,SC2_EPI_ISL_852605
53,24,2.07653593277331,106.245156377806,13.841846071934,106.115890170416,13.4933336400467,283.008778805212,280.932242872439,2008.8905873549,2010.96712328767,SC2_EPI_ISL_852604
35,17,43.5233772974037,117.697626832495,28.0683953908487,119.370779284194,27.9926253626643,284.080011681925,240.556634384521,1968.51497886698,2012.03835616438,SC2_KF294457.1
48,49,20.974433180784,104.954938178469,14.9592704162999,101.448576720791,13.6868580601731,284.429387960658,263.454954779874,1991.41329926233,2012.38773244312,NA
38,39,5.04602403763303,81.2816854809043,13.1190266509119,75.9949115366198,12.9976709402669,284.612493661388,279.566469623755,2007.52481410621,2012.57083814385,NA
37,26,212.03874831547,117.378213621842,27.0543973365988,141.551205749681,39.595933447178,285.080011681925,73.041263366455,1800.99960784891,2013.03835616438,SC2_LC556375.1
44,12,7.75637215067466,101.320613977312,23.1035985324694,101.361870356144,23.1680649208409,285.638915791514,277.882543640839,2005.8408881233,2013.59726027397,SC2_MN996532.2
38,40,7.6297107996764,81.2816854809043,13.1190266509119,82.2144479808258,13.6857896735228,287.196180423431,279.566469623755,2007.52481410621,2015.15452490589,NA
32,29,49.140893139874,118.494119919429,30.0930420504637,122.165273356364,29.755258600022,287.575902092884,238.43500895301,1966.39335343547,2015.53424657534,SC2_MG772934.1
49,50,4.0526780468726,101.448576720791,13.6868580601731,106.004698615772,26.6486464972123,288.482066007531,284.429387960658,2012.38773244312,2016.44041048999,NA
40,41,1.80265585996469,82.2144479808258,13.6857896735228,82.1583108798475,13.6091579134659,288.998836283396,287.196180423431,2015.15452490589,2016.95718076585,NA
39,10,4.4675180205368,75.9949115366198,12.9976709402669,76.6951681691174,13.2677263899094,289.080011681925,284.612493661388,2012.57083814385,2017.03835616438,SC2_MT040335.1
