node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,470.845579530356,116.482200094249,27.36220567811,121.256367902871,29.4788349500889,470.845579530356,0,1537.79701816242,2008.64259769277,NA
30,35,122.583102425461,116.482200094249,27.36220567811,119.721719391757,30.9982152636862,122.583102425461,0,1537.79701816242,1660.38012058788,NA
35,52,69.4772509097454,119.721719391757,30.9982152636862,118.681873043056,31.0825778817658,192.060353335207,122.583102425461,1660.38012058788,1729.85737149762,NA
52,53,139.998788586139,118.681873043056,31.0825778817658,120.780237937847,30.082584205534,332.059141921346,192.060353335207,1729.85737149762,1869.85616008376,NA
35,36,221.313762055397,119.721719391757,30.9982152636862,108.939520698511,24.1774025286081,343.896864480859,122.583102425461,1660.38012058788,1881.69388264327,NA
36,37,52.3820992852155,108.939520698511,24.1774025286081,103.248890545442,24.039409012008,396.278963766074,343.896864480859,1881.69388264327,1934.07598192849,NA
53,57,81.4168472913524,120.780237937847,30.082584205534,122.017876290257,29.4004894372091,413.475989212698,332.059141921346,1869.85616008376,1951.27300737511,NA
53,54,91.2268173886253,120.780237937847,30.082584205534,111.716537758484,25.2366080447736,423.285959309971,332.059141921346,1869.85616008376,1961.08297747239,NA
37,41,34.6674328338131,103.248890545442,24.039409012008,104.129271559339,23.9086647311216,430.946396599887,396.278963766074,1934.07598192849,1968.7434147623,NA
54,55,8.91706301286382,111.716537758484,25.2366080447736,111.688940710784,25.7504719176113,432.203022322835,423.285959309971,1961.08297747239,1970.00004048525,NA
41,42,14.0055842996735,104.129271559339,23.9086647311216,105.373456487546,23.4790974933471,444.951980899561,430.946396599887,1968.7434147623,1982.74899906198,NA
42,43,3.78234873184269,105.373456487546,23.4790974933471,106.278645024913,24.6009952174764,448.734329631403,444.951980899561,1982.74899906198,1986.53134779382,NA
37,38,62.3235368755582,103.248890545442,24.039409012008,100.619867245181,23.3490093878819,458.602500641632,396.278963766074,1934.07598192849,1996.39951880405,NA
43,44,10.1535367047454,106.278645024913,24.6009952174764,108.18124177351,25.9688228868048,458.887866336149,448.734329631403,1986.53134779382,1996.68488449856,NA
43,46,13.0867934244459,106.278645024913,24.6009952174764,104.592945950326,24.0112187533704,461.821123055849,448.734329631403,1986.53134779382,1999.61814121827,NA
38,39,4.91885772259877,100.619867245181,23.3490093878819,100.968764444788,22.8353230101189,463.521358364231,458.602500641632,1996.39951880405,2001.31837652665,NA
31,32,0.563705786018934,121.256367902871,29.4788349500889,121.240995669578,29.4438305819939,471.409285316375,470.845579530356,2008.64259769277,2009.20630347879,NA
46,51,10.6819357490867,104.592945950326,24.0112187533704,105.896647869121,13.2743647745007,472.503058804936,461.821123055849,1999.61814121827,2010.30007696735,NA
51,21,0.667046320318802,105.896647869121,13.2743647745007,106.092656562934,13.9086505305607,473.170105125255,472.503058804936,2010.30007696735,2010.96712328767,SC2_EPI_ISL_852605
51,24,0.667046320318802,105.896647869121,13.2743647745007,106.115890170416,13.4933336400467,473.170105125255,472.503058804936,2010.30007696735,2010.96712328767,SC2_EPI_ISL_852604
39,40,10.3215733519639,100.968764444788,22.8353230101189,101.259513549115,21.5550116818471,473.842931716195,463.521358364231,2001.31837652665,2011.63994987861,NA
57,17,60.7653487892691,122.017876290257,29.4004894372091,119.370779284194,27.9926253626643,474.241338001967,413.475989212698,1951.27300737511,2012.03835616438,SC2_KF294457.1
52,26,283.180984666761,118.681873043056,31.0825778817658,141.551205749681,39.595933447178,475.241338001967,192.060353335207,1729.85737149762,2013.03835616438,SC2_LC556375.1
44,45,16.4134514633574,108.18124177351,25.9688228868048,110.455688940493,28.908059842573,475.301317799506,458.887866336149,1996.68488449856,2013.09833596192,NA
39,12,12.2788837473253,100.968764444788,22.8353230101189,101.361870356144,23.1680649208409,475.800242111556,463.521358364231,2001.31837652665,2013.59726027397,SC2_MN996532.2
32,33,6.2226890025943,121.240995669578,29.4438305819939,131.599975239909,32.9645122601521,477.63197431897,471.409285316375,2009.20630347879,2015.42899248139,NA
33,34,0.00125980176700491,131.599975239909,32.9645122601521,131.603256533708,32.9603514537438,477.633234120737,477.63197431897,2015.42899248139,2015.43025228315,NA
54,29,54.4512691029552,111.716537758484,25.2366080447736,122.165273356364,29.755258600022,477.737228412926,423.285959309971,1961.08297747239,2015.53424657534,SC2_MG772934.1
46,47,16.9613150511653,104.592945950326,24.0112187533704,102.285626671881,18.5046985639629,478.782438107015,461.821123055849,1999.61814121827,2016.57945626943,NA
32,10,7.832052685592,121.240995669578,29.4438305819939,118.600640769996,29.2116278671359,479.241338001967,471.409285316375,2009.20630347879,2017.03835616438,SC2_MT040335.1
33,18,1.60936368299769,131.599975239909,32.9645122601521,129.717081967976,31.8402283756544,479.241338001967,477.63197431897,2015.42899248139,2017.03835616438,SC2_MT040336.1
34,4,1.60810388123069,131.603256533708,32.9603514537438,132.047191573314,33.4208081756314,479.241338001967,477.633234120737,2015.43025228315,2017.03835616438,SC2_MT040334.1
34,9,1.60810388123069,131.603256533708,32.9603514537438,131.970312401822,32.9855198852706,479.241338001967,477.633234120737,2015.43025228315,2017.03835616438,SC2_MT040333.1
57,28,65.8502802961184,122.017876290257,29.4004894372091,121.965338901425,30.2216290357634,479.326269508816,413.475989212698,1951.27300737511,2017.12328767123,SC2_MG772933.1
31,22,9.39575847161093,121.256367902871,29.4788349500889,122.711959746493,28.3871967728878,480.241338001967,470.845579530356,2008.64259769277,2018.03835616438,SC2_MT072864.1
38,3,22.2196592781431,100.619867245181,23.3490093878819,100.137881515144,24.1977453639173,480.822159919775,458.602500641632,1996.39951880405,2018.61917808219,SC2_MW703458.1
47,48,2.41509054952626,102.285626671881,18.5046985639629,102.445931689847,18.5871597014885,481.197528656541,478.782438107015,2016.57945626943,2018.99454681896,NA
48,49,0.206686656371486,102.445931689847,18.5871597014885,102.26703699996,18.4008612923497,481.404215312912,481.197528656541,2018.99454681896,2019.20123347533,NA
36,16,137.582829685492,108.939520698511,24.1774025286081,110.721256654632,25.765557622744,481.479694166351,343.896864480859,1881.69388264327,2019.27671232877,SC2_MT121216.1
40,19,7.87785834056686,101.259513549115,21.5550116818471,101.489383821951,21.5621134788191,481.720790056762,473.842931716195,2011.63994987861,2019.51780821918,SC2_EPI_ISL_412977
44,14,23.2685401589692,108.18124177351,25.9688228868048,107.867840838911,25.9146387169012,482.156406495118,458.887866336149,1996.68488449856,2019.95342465753,SC2_MN908947.3
49,50,0.826607989306066,102.26703699996,18.4008612923497,101.958205187284,18.4240509906563,482.230823302218,481.404215312912,2019.20123347533,2020.02784146463,NA
