node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,95.3754365309076,126.827734456145,35.5397921878691,133.260585028416,30.5825083465097,95.3754365309076,0,1633.83484169637,1729.21027822728,NA
30,37,178.705834149606,126.827734456145,35.5397921878691,103.971464714917,23.2031448211931,178.705834149606,0,1633.83484169637,1812.54067584598,NA
37,38,71.7628741912471,103.971464714917,23.2031448211931,103.670963057214,21.5226503697294,250.468708340853,178.705834149606,1812.54067584598,1884.30355003723,NA
38,39,14.4293364579588,103.670963057214,21.5226503697294,104.068032883046,21.4077963362905,264.898044798812,250.468708340853,1884.30355003723,1898.73288649519,NA
31,32,169.843642715576,133.260585028416,30.5825083465097,119.76321444034,30.8742848609424,265.219079246484,95.3754365309076,1729.21027822728,1899.05392094286,NA
39,43,50.7575785047636,104.068032883046,21.4077963362905,104.17833738379,20.3538801127747,315.655623303575,264.898044798812,1898.73288649519,1949.49046499995,NA
32,36,63.1642301236639,119.76321444034,30.8742848609424,121.71626106983,29.9107342431446,328.383309370147,265.219079246484,1899.05392094286,1962.21815106652,NA
32,33,68.7713442141783,119.76321444034,30.8742848609424,117.506006948346,29.6108688525563,333.990423460662,265.219079246484,1899.05392094286,1967.82526515704,NA
43,50,23.9297043689472,104.17833738379,20.3538801127747,104.511310251077,20.4204822969815,339.585327672522,315.655623303575,1949.49046499995,1973.4201693689,NA
43,44,25.2699993864829,104.17833738379,20.3538801127747,104.319003952779,20.989790051124,340.925622690058,315.655623303575,1949.49046499995,1974.76046438643,NA
50,51,8.39788742021495,104.511310251077,20.4204822969815,102.203831472026,17.998137621843,347.983215092737,339.585327672522,1973.4201693689,1981.81805678911,NA
33,34,24.7541698344824,117.506006948346,29.6108688525563,112.617008318307,27.246506577956,358.744593295144,333.990423460662,1967.82526515704,1992.57943499152,NA
51,52,11.2491166485789,102.203831472026,17.998137621843,111.0225727016,31.4650604773366,359.232331741316,347.983215092737,1981.81805678911,1993.06717343769,NA
39,40,99.6663241670033,104.068032883046,21.4077963362905,103.717376928276,22.3787256260952,364.564368965815,264.898044798812,1898.73288649519,1998.39921066219,NA
40,41,1.03816727889105,103.717376928276,22.3787256260952,103.386368137049,22.8025587472189,365.602536244706,364.564368965815,1998.39921066219,1999.43737794108,NA
41,42,5.87631835653602,103.386368137049,22.8025587472189,101.79228455826,21.2064402929253,371.478854601242,365.602536244706,1999.43737794108,2005.31369629762,NA
44,45,34.4307905796011,104.319003952779,20.989790051124,105.843479488011,13.895486336023,375.356413269659,340.925622690058,1974.76046438643,2009.19125496603,NA
45,21,1.77586832163832,105.843479488011,13.895486336023,106.092656562934,13.9086505305607,377.132281591297,375.356413269659,2009.19125496603,2010.96712328767,SC2_EPI_ISL_852605
45,24,1.77586832163832,105.843479488011,13.895486336023,106.115890170416,13.4933336400467,377.132281591297,375.356413269659,2009.19125496603,2010.96712328767,SC2_EPI_ISL_852604
36,17,49.8202050978625,121.71626106983,29.9107342431446,119.370779284194,27.9926253626643,378.20351446801,328.383309370147,1962.21815106652,2012.03835616438,SC2_KF294457.1
31,26,283.828077937102,133.260585028416,30.5825083465097,141.551205749681,39.595933447178,379.20351446801,95.3754365309076,1729.21027822728,2013.03835616438,SC2_LC556375.1
37,54,200.645458169607,103.971464714917,23.2031448211931,104.038289268442,23.6272939170333,379.351292319212,178.705834149606,1812.54067584598,2013.18613401559,NA
40,12,15.1980496117842,103.717376928276,22.3787256260952,101.361870356144,23.1680649208409,379.762418577599,364.564368965815,1998.39921066219,2013.59726027397,SC2_MN996532.2
52,53,20.6973277644059,111.0225727016,31.4650604773366,109.944227230887,29.6508338196727,379.929659505722,359.232331741316,1993.06717343769,2013.7645012021,NA
54,55,0.975138065351997,104.038289268442,23.6272939170333,103.73694464064,23.3587630210926,380.326430384564,379.351292319212,2013.18613401559,2014.16127208094,NA
33,29,47.708981418307,117.506006948346,29.6108688525563,122.165273356364,29.755258600022,381.699404878969,333.990423460662,1967.82526515704,2015.53424657534,SC2_MG772934.1
55,56,2.0473217706345,103.73694464064,23.3587630210926,103.779228920501,23.6034234029729,382.373752155199,380.326430384564,2014.16127208094,2016.20859385157,NA
55,57,2.86039794374976,103.73694464064,23.3587630210926,102.898514476441,22.621184441934,383.186828328314,380.326430384564,2014.16127208094,2017.02167002469,NA
54,4,3.85222214879774,104.038289268442,23.6272939170333,104.0240057148,23.9426614707854,383.20351446801,379.351292319212,2013.18613401559,2017.03835616438,SC2_MT040334.1
56,18,0.829762312811236,103.779228920501,23.6034234029729,103.680240171658,23.8862546133563,383.20351446801,382.373752155199,2016.20859385157,2017.03835616438,SC2_MT040336.1
56,10,0.829762312811236,103.779228920501,23.6034234029729,102.502593479884,22.8950009720834,383.20351446801,382.373752155199,2016.20859385157,2017.03835616438,SC2_MT040335.1
57,9,0.016686139695981,102.898514476441,22.621184441934,102.914611954089,22.6101050216373,383.20351446801,383.186828328314,2017.02167002469,2017.03835616438,SC2_MT040333.1
36,28,54.9051366047117,121.71626106983,29.9107342431446,121.965338901425,30.2216290357634,383.288445974859,328.383309370147,1962.21815106652,2017.12328767123,SC2_MG772933.1
44,46,42.794270880067,104.319003952779,20.989790051124,102.44832365926,18.8083463841252,383.719893570125,340.925622690058,1974.76046438643,2017.5547352665,NA
57,22,1.01668613969598,102.898514476441,22.621184441934,102.540173014799,22.4408545803826,384.20351446801,383.186828328314,2017.02167002469,2018.03835616438,SC2_MT072864.1
46,48,0.726702447836316,102.44832365926,18.8083463841252,102.208052853069,18.4762201292558,384.446596017961,383.719893570125,2017.5547352665,2018.28143771433,NA
46,47,0.835254462699317,102.44832365926,18.8083463841252,102.362640945773,18.5282613935411,384.555148032824,383.719893570125,2017.5547352665,2018.3899897292,NA
41,3,19.1818001411122,103.386368137049,22.8025587472189,104.1355858245,23.5410353065128,384.784336385818,365.602536244706,1999.43737794108,2018.61917808219,SC2_MW703458.1
48,49,0.350091729023054,102.208052853069,18.4762201292558,102.352574280554,18.4793400835079,384.796687746984,384.446596017961,2018.28143771433,2018.63152944336,NA
38,16,134.973162291541,103.670963057214,21.5226503697294,105.068539286274,21.0385051486147,385.441870632393,250.468708340853,1884.30355003723,2019.27671232877,SC2_MT121216.1
42,19,14.2041119215626,101.79228455826,21.2064402929253,101.489383821951,21.5621134788191,385.682966522805,371.478854601242,2005.31369629762,2019.51780821918,SC2_EPI_ISL_412977
53,14,6.18892345543853,109.944227230887,29.6508338196727,110.546436823919,29.150992288469,386.118582961161,379.929659505722,2013.7645012021,2019.95342465753,SC2_MN908947.3
