node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,62.96069593699,115.386211311658,27.4795091046915,115.493863917928,28.473348591848,62.96069593699,0,1573.44617482468,1636.40687076167,NA
31,32,91.8234021704656,115.493863917928,28.473348591848,122.520930808821,29.7100584196493,154.784098107456,62.96069593699,1636.40687076167,1728.23027293214,NA
31,38,256.951918231001,115.493863917928,28.473348591848,100.975781703305,22.037289170002,319.912614167991,62.96069593699,1636.40687076167,1893.35878899267,NA
32,33,215.469426983054,122.520930808821,29.7100584196493,122.091924780686,29.9657132687233,370.25352509051,154.784098107456,1728.23027293214,1943.69969991519,NA
38,39,54.9621491605827,100.975781703305,22.037289170002,101.687544195107,21.3875026049323,374.874763328574,319.912614167991,1893.35878899267,1948.32093815325,NA
39,46,0.790538376120011,101.687544195107,21.3875026049323,101.713959527644,21.3809498165576,375.665301704694,374.874763328574,1948.32093815325,1949.11147652938,NA
33,35,16.6491499190123,122.091924780686,29.9657132687233,121.568604781193,29.7003564975746,386.902675009522,370.25352509051,1943.69969991519,1960.3488498342,NA
39,40,25.0624730601234,101.687544195107,21.3875026049323,99.9910338030932,16.0188993567023,399.937236388697,374.874763328574,1948.32093815325,1973.38341121338,NA
33,34,30.4800913692402,122.091924780686,29.9657132687233,120.947820612649,30.417436172949,400.73361645975,370.25352509051,1943.69969991519,1974.17979128443,NA
35,36,21.5620791171043,121.568604781193,29.7003564975746,113.749309457961,29.9954446021626,408.464754126627,386.902675009522,1960.3488498342,1981.91092895131,NA
46,47,34.0503645160153,101.713959527644,21.3809498165576,102.049983705853,21.9857021438697,409.715666220709,375.665301704694,1949.11147652938,1983.16184104539,NA
46,51,49.8995504844996,101.713959527644,21.3809498165576,101.787755556578,21.2115397234372,425.564852189194,375.665301704694,1949.11147652938,1999.01102701387,NA
47,48,24.7628320032556,102.049983705853,21.9857021438697,110.585429258159,28.5664763369744,434.478498223965,409.715666220709,1983.16184104539,2007.92467304865,NA
30,54,434.985380062575,115.386211311658,27.4795091046915,115.80125153239,27.4423599772275,434.985380062575,0,1573.44617482468,2008.43155488726,NA
51,52,9.78299500181681,101.787755556578,21.2115397234372,101.135025237644,21.3465720541428,435.34784719101,425.564852189194,1999.01102701387,2008.79402201569,NA
40,41,37.3566817487093,99.9910338030932,16.0188993567023,106.042454337769,13.873109684271,437.293918137407,399.937236388697,1973.38341121338,2010.74009296209,NA
41,21,0.227030325583364,106.042454337769,13.873109684271,106.092656562934,13.9086505305607,437.52094846299,437.293918137407,2010.74009296209,2010.96712328767,SC2_EPI_ISL_852605
41,24,0.227030325583364,106.042454337769,13.873109684271,106.115890170416,13.4933336400467,437.52094846299,437.293918137407,2010.74009296209,2010.96712328767,SC2_EPI_ISL_852604
54,55,2.65011857000058,115.80125153239,27.4423599772275,115.377999742848,27.8114491190291,437.635498632575,434.985380062575,2008.43155488726,2011.08167345726,NA
34,17,37.8585648799524,120.947820612649,30.417436172949,119.370779284194,27.9926253626643,438.592181339703,400.73361645975,1974.17979128443,2012.03835616438,SC2_KF294457.1
32,26,284.808083232247,122.520930808821,29.7100584196493,141.551205749681,39.595933447178,439.592181339703,154.784098107456,1728.23027293214,2013.03835616438,SC2_LC556375.1
52,12,4.8032382582812,101.135025237644,21.3465720541428,101.361870356144,23.1680649208409,440.151085449292,435.34784719101,2008.79402201569,2013.59726027397,SC2_MN996532.2
54,56,5.23988956729997,115.80125153239,27.4423599772275,116.284552932195,27.7926792584001,440.225269629875,434.985380062575,2008.43155488726,2013.67144445456,NA
48,49,6.34377160649302,110.585429258159,28.5664763369744,110.872706570623,29.1868263117717,440.822269830458,434.478498223965,2007.92467304865,2014.26844465514,NA
35,29,55.1853967411393,121.568604781193,29.7003564975746,122.165273356364,29.755258600022,442.088071750662,386.902675009522,1960.3488498342,2015.53424657534,SC2_MG772934.1
36,37,33.7537886559183,113.749309457961,29.9954446021626,111.296612238848,26.775827030009,442.218542782545,408.464754126627,1981.91092895131,2015.66471760723,NA
56,57,3.09216804592992,116.284552932195,27.7926792584001,117.042921473979,27.9794813195285,443.317437675805,440.225269629875,2013.67144445456,2016.76361250049,NA
55,10,5.95668270712722,115.377999742848,27.8114491190291,115.058294400991,28.1241437674853,443.592181339703,437.635498632575,2011.08167345726,2017.03835616438,SC2_MT040335.1
55,9,5.95668270712722,115.377999742848,27.8114491190291,115.339862576602,27.9290853966953,443.592181339703,437.635498632575,2011.08167345726,2017.03835616438,SC2_MT040333.1
56,4,3.36691170982784,116.284552932195,27.7926792584001,116.833896200542,27.7755924725983,443.592181339703,440.225269629875,2013.67144445456,2017.03835616438,SC2_MT040334.1
57,18,0.274743663897915,117.042921473979,27.9794813195285,117.082227782252,28.0730855275138,443.592181339703,443.317437675805,2016.76361250049,2017.03835616438,SC2_MT040336.1
34,28,42.9434963868016,120.947820612649,30.417436172949,121.965338901425,30.2216290357634,443.677112846552,400.73361645975,1974.17979128443,2017.12328767123,SC2_MG772933.1
52,53,8.71820577747315,101.135025237644,21.3465720541428,101.484628391502,21.5702163351441,444.066052968484,435.34784719101,2008.79402201569,2017.51222779316,NA
40,42,44.1927165652417,99.9910338030932,16.0188993567023,102.202815628277,18.6085352122679,444.129952953939,399.937236388697,1973.38341121338,2017.57612777862,NA
57,22,1.27474366389792,117.042921473979,27.9794813195285,117.341908476115,26.8413020279079,444.592181339703,443.317437675805,2016.76361250049,2018.03835616438,SC2_MT072864.1
49,50,3.99061334662457,110.872706570623,29.1868263117717,106.494614425342,26.5398975536885,444.812883177083,440.822269830458,2014.26844465514,2018.25905800176,NA
51,3,19.6081510683171,101.787755556578,21.2115397234372,101.668448784811,21.2444104393753,445.173003257511,425.564852189194,1999.01102701387,2018.61917808219,SC2_MW703458.1
38,16,125.917923336095,100.975781703305,22.037289170002,141.113563267039,31.0255905469509,445.830537504086,319.912614167991,1893.35878899267,2019.27671232877,SC2_MT121216.1
53,19,2.00558042601355,101.484628391502,21.5702163351441,101.489383821951,21.5621134788191,446.071633394497,444.066052968484,2017.51222779316,2019.51780821918,SC2_EPI_ISL_412977
42,43,1.95148994705666,102.202815628277,18.6085352122679,102.209782548361,18.5740325255484,446.081442900996,444.129952953939,2017.57612777862,2019.52761772568,NA
43,44,0.201880463451857,102.209782548361,18.5740325255484,102.167592286384,18.4361899204587,446.283323364448,446.081442900996,2019.52761772568,2019.72949818913,NA
49,14,5.68498000239538,110.872706570623,29.1868263117717,111.704493294577,28.3040061323665,446.507249832853,440.822269830458,2014.26844465514,2019.95342465753,SC2_MN908947.3
50,13,1.77929816262003,106.494614425342,26.5398975536885,110.626243049063,29.2819286392525,446.592181339703,444.812883177083,2018.25905800176,2020.03835616438,Ghost2
50,15,1.77929816262003,106.494614425342,26.5398975536885,106.475697359538,26.5717976919457,446.592181339703,444.812883177083,2018.25905800176,2020.03835616438,Ghost1
53,25,2.92230323460702,101.484628391502,21.5702163351441,101.414216930948,21.3766473033909,446.988356203091,444.066052968484,2017.51222779316,2020.43453102777,SC2_MZ081381.1
48,6,12.5781639900545,110.585429258159,28.5664763369744,101.263977668538,13.4558658937991,447.056662214019,434.478498223965,2007.92467304865,2020.5028370387,SC2_MW251308.1
43,45,0.992843277283902,102.209782548361,18.5740325255484,101.959660499876,18.6284203532341,447.07428617828,446.081442900996,2019.52761772568,2020.52046100296,NA
