node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,88.7223885180641,117.601964096283,27.0218044816062,122.631257605208,23.9872454851431,88.7223885180641,0,1579.41203808124,1668.13442659931,NA
30,48,7.95519617919484,117.601964096283,27.0218044816062,117.987184115083,26.6980535919553,7.95519617919484,0,1579.41203808124,1587.36723426044,NA
48,53,303.121518066215,117.987184115083,26.6980535919553,117.427264419298,24.9192167485776,311.07671424541,7.95519617919484,1587.36723426044,1890.48875232665,NA
31,32,245.236879571659,122.631257605208,23.9872454851431,119.401819811287,23.8122542812678,333.959268089723,88.7223885180641,1668.13442659931,1913.37130617097,NA
32,33,19.1564453416153,119.401819811287,23.8122542812678,100.322536893038,21.4779677707119,353.115713431339,333.959268089723,1913.37130617097,1932.52775151258,NA
53,55,49.370239359469,117.427264419298,24.9192167485776,113.466208782455,25.874176691671,360.446953604879,311.07671424541,1890.48875232665,1939.85899168612,NA
55,56,21.9247506735317,113.466208782455,25.874176691671,113.92078719039,26.3107832522799,382.371704278411,360.446953604879,1939.85899168612,1961.78374235966,NA
53,54,75.0232025406028,117.427264419298,24.9192167485776,121.965964893496,30.1691224015102,386.099916786013,311.07671424541,1890.48875232665,1965.51195486726,NA
33,34,41.5551112263443,100.322536893038,21.4779677707119,102.547368842897,23.3850298092618,394.670824657683,353.115713431339,1932.52775151258,1974.08286273893,NA
34,35,15.6787148684905,102.547368842897,23.3850298092618,103.383044498729,23.3048368336965,410.349539526173,394.670824657683,1974.08286273893,1989.76157760742,NA
35,36,3.80028146272969,103.383044498729,23.3048368336965,103.043221642173,13.1946473710638,414.149820988903,410.349539526173,1989.76157760742,1993.56185907015,NA
35,38,12.6246465375352,103.383044498729,23.3048368336965,102.829579829584,22.48483856558,422.974186063709,410.349539526173,1989.76157760742,2002.38622414495,NA
33,45,73.1606260594904,100.322536893038,21.4779677707119,101.48779552622,23.2981308830963,426.276339490829,353.115713431339,1932.52775151258,2005.68837757207,NA
45,46,1.94662811847683,101.48779552622,23.2981308830963,101.730872813083,23.4879302434077,428.222967609306,426.276339490829,2005.68837757207,2007.63500569055,NA
38,39,5.42314958905195,102.829579829584,22.48483856558,104.319352176241,24.3510752511432,428.397335652761,422.974186063709,2002.38622414495,2007.80937373401,NA
48,49,422.144616587583,117.987184115083,26.6980535919553,122.970862051056,33.9449115670966,430.099812766778,7.95519617919484,1587.36723426044,2009.51185084802,NA
36,37,16.3368178623982,103.043221642173,13.1946473710638,105.834118380402,13.3848670216322,430.486638851301,414.149820988903,1993.56185907015,2009.89867693255,NA
37,21,1.06844635512499,105.834118380402,13.3848670216322,106.092656562934,13.9086505305607,431.555085206426,430.486638851301,2009.89867693255,2010.96712328767,SC2_EPI_ISL_852605
37,24,1.06844635512499,105.834118380402,13.3848670216322,106.115890170416,13.4933336400467,431.555085206426,430.486638851301,2009.89867693255,2010.96712328767,SC2_EPI_ISL_852604
49,50,2.48962699516663,122.970862051056,33.9449115670966,122.883277549682,33.8020988100728,432.589439761944,430.099812766778,2009.51185084802,2012.00147784319,NA
54,17,46.5264012971259,121.965964893496,30.1691224015102,119.370779284194,27.9926253626643,432.626318083139,386.099916786013,1965.51195486726,2012.03835616438,SC2_KF294457.1
31,26,344.903929565075,122.631257605208,23.9872454851431,141.551205749681,39.595933447178,433.626318083139,88.7223885180641,1668.13442659931,2013.03835616438,SC2_LC556375.1
45,12,7.90888270189881,101.48779552622,23.2981308830963,101.361870356144,23.1680649208409,434.185222192728,426.276339490829,2005.68837757207,2013.59726027397,SC2_MN996532.2
50,51,1.70424138297057,122.883277549682,33.8020988100728,122.866753023919,34.0372223473525,434.293681144915,432.589439761944,2012.00147784319,2013.70571922616,NA
55,29,75.6752548892187,113.466208782455,25.874176691671,122.165273356364,29.755258600022,436.122208494098,360.446953604879,1939.85899168612,2015.53424657534,SC2_MG772934.1
51,52,2.47033126200163,122.866753023919,34.0372223473525,122.956151876238,33.9638179275485,436.764012406916,434.293681144915,2013.70571922616,2016.17605048816,NA
