node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,435.017015958313,98.8916072819111,22.9216369110894,108.78153499576,16.9376042511035,435.017015958313,0,1577.84986481393,2012.86688077224,NA
30,35,147.743690794427,98.8916072819111,22.9216369110894,100.214590908333,20.7385710715102,147.743690794427,0,1577.84986481393,1725.59355560836,NA
35,36,28.609938832339,100.214590908333,20.7385710715102,122.963537844771,30.1874239639339,176.353629626766,147.743690794427,1725.59355560836,1754.2034944407,NA
36,37,145.264859739301,122.963537844771,30.1874239639339,121.617388863477,30.0607728110259,321.618489366067,176.353629626766,1754.2034944407,1899.46835418,NA
35,42,178.522087675168,100.214590908333,20.7385710715102,101.467193658826,20.8688224885249,326.265778469594,147.743690794427,1725.59355560836,1904.11564328352,NA
37,38,38.4582339230341,121.617388863477,30.0607728110259,121.873821991949,29.90199594654,360.076723289101,321.618489366067,1899.46835418,1937.92658810303,NA
42,43,41.7593445023784,101.467193658826,20.8688224885249,102.988790870852,23.4576641295905,368.025122971973,326.265778469594,1904.11564328352,1945.8749877859,NA
43,44,14.9056931887922,102.988790870852,23.4576641295905,102.838519618907,24.2874110813189,382.930816160765,368.025122971973,1945.8749877859,1960.7806809747,NA
38,39,38.8269848268964,121.873821991949,29.90199594654,113.980351583765,27.2819443310096,398.903708115997,360.076723289101,1937.92658810303,1976.75357292993,NA
37,41,78.059859172502,121.617388863477,30.0607728110259,120.623462952608,28.8302200397642,399.678348538569,321.618489366067,1899.46835418,1977.5282133525,NA
44,45,18.5295306649694,102.838519618907,24.2874110813189,100.743080431098,19.1792527567179,401.460346825734,382.930816160765,1960.7806809747,1979.31021163966,NA
44,51,25.9256185756991,102.838519618907,24.2874110813189,102.675552349422,24.8132938838106,408.856434736464,382.930816160765,1960.7806809747,1986.70629955039,NA
51,52,21.2961268042313,102.675552349422,24.8132938838106,106.308199180973,25.5331846951542,430.152561540695,408.856434736464,1986.70629955039,2008.00242635463,NA
45,47,30.0357682870267,100.743080431098,19.1792527567179,101.780951685219,18.3253413685226,431.496115112761,401.460346825734,1979.31021163966,2009.34597992669,NA
43,55,63.474556480359,102.988790870852,23.4576641295905,101.613069556735,23.3935392045111,431.499679452332,368.025122971973,1945.8749877859,2009.34954426626,NA
55,56,0.486165815246563,101.613069556735,23.3935392045111,101.378722235592,23.2570072226745,431.985845267578,431.499679452332,2009.34954426626,2009.83571008151,NA
45,46,31.5696464961805,100.743080431098,19.1792527567179,106.200057952714,13.9572908696741,433.029993321915,401.460346825734,1979.31021163966,2010.87985813585,NA
46,21,0.0872651518256955,106.200057952714,13.9572908696741,106.092656562934,13.9086505305607,433.11725847374,433.029993321915,2010.87985813585,2010.96712328767,SC2_EPI_ISL_852605
46,24,0.0872651518256955,106.200057952714,13.9572908696741,106.115890170416,13.4933336400467,433.11725847374,433.029993321915,2010.87985813585,2010.96712328767,SC2_EPI_ISL_852604
41,17,34.5101428118837,120.623462952608,28.8302200397642,119.370779284194,27.9926253626643,434.188491350453,399.678348538569,1977.5282133525,2012.03835616438,SC2_KF294457.1
52,53,4.96468964711805,106.308199180973,25.5331846951542,106.248289745641,25.6855332967566,435.117251187813,430.152561540695,2008.00242635463,2012.96711600174,NA
36,26,258.834861723687,122.963537844771,30.1874239639339,141.551205749681,39.595933447178,435.188491350453,176.353629626766,1754.2034944407,2013.03835616438,SC2_LC556375.1
56,12,3.76155019246375,101.378722235592,23.2570072226745,101.361870356144,23.1680649208409,435.747395460042,431.985845267578,2009.83571008151,2013.59726027397,SC2_MN996532.2
53,54,1.30757841878994,106.248289745641,25.6855332967566,106.247014359106,25.7228809430776,436.424829606603,435.117251187813,2012.96711600174,2014.27469442053,NA
31,32,1.86317839111349,108.78153499576,16.9376042511035,108.548681142457,16.5351381131698,436.880194349427,435.017015958313,2012.86688077224,2014.73005916336,NA
38,29,77.6076584723106,121.873821991949,29.90199594654,122.165273356364,29.755258600022,437.684381761412,360.076723289101,1937.92658810303,2015.53424657534,SC2_MG772934.1
32,33,0.867858970025146,108.548681142457,16.5351381131698,108.14821019962,16.1724415262537,437.748053319452,436.880194349427,2014.73005916336,2015.59791813338,NA
56,57,6.56275838605132,101.378722235592,23.2570072226745,101.325122301651,21.507974469266,438.548603653629,431.985845267578,2009.83571008151,2016.39846846756,NA
33,34,0.854473611856636,108.14821019962,16.1724415262537,108.117468598686,16.1381005471868,438.602526931309,437.748053319452,2015.59791813338,2016.45239174524,NA
31,9,4.17147539213945,108.78153499576,16.9376042511035,108.988936451736,16.502074951003,439.188491350453,435.017015958313,2012.86688077224,2017.03835616438,SC2_MT040333.1
32,18,2.30829700102596,108.548681142457,16.5351381131698,109.146400453377,16.3488951343756,439.188491350453,436.880194349427,2014.73005916336,2017.03835616438,SC2_MT040336.1
33,4,1.44043803100081,108.14821019962,16.1724415262537,107.251913319384,15.3920993966515,439.188491350453,437.748053319452,2015.59791813338,2017.03835616438,SC2_MT040334.1
34,10,0.585964419144177,108.117468598686,16.1381005471868,108.213719724383,16.142640730722,439.188491350453,438.602526931309,2016.45239174524,2017.03835616438,SC2_MT040335.1
41,28,39.5950743187329,120.623462952608,28.8302200397642,121.965338901425,30.2216290357634,439.273422857302,399.678348538569,1977.5282133525,2017.12328767123,SC2_MG772933.1
34,22,1.58596441914418,108.117468598686,16.1381005471868,108.286816512399,16.1078295321117,440.188491350453,438.602526931309,2016.45239174524,2018.03835616438,SC2_MT072864.1
47,48,9.09768388490842,101.780951685219,18.3253413685226,102.2135719137,18.2994516409061,440.593798997669,431.496115112761,2009.34597992669,2018.4436638116,NA
55,3,9.2696338159294,101.613069556735,23.3935392045111,101.766619339061,23.6657594983066,440.769313268261,431.499679452332,2009.34954426626,2018.61917808219,SC2_MW703458.1
48,49,0.401556727982201,102.2135719137,18.2994516409061,102.237369128416,18.3364859244371,440.995355725651,440.593798997669,2018.4436638116,2018.84522053958,NA
42,16,115.161069045242,101.467193658826,20.8688224885249,180.718725043851,124.243485024592,441.426847514836,326.265778469594,1904.11564328352,2019.27671232877,SC2_MT121216.1
57,19,3.11933975161793,101.325122301651,21.507974469266,101.489383821951,21.5621134788191,441.667943405247,438.548603653629,2016.39846846756,2019.51780821918,SC2_EPI_ISL_412977
49,50,0.857233012954641,102.237369128416,18.3364859244371,102.05088526744,18.5593079288099,441.852588738606,440.995355725651,2018.84522053958,2019.70245355254,NA
54,14,5.6787302370003,106.247014359106,25.7228809430776,106.340086310074,25.6694845251872,442.103559843603,436.424829606603,2014.27469442053,2019.95342465753,SC2_MN908947.3
53,13,7.07124016263946,106.248289745641,25.6855332967566,110.626243049063,29.2819286392525,442.188491350453,435.117251187813,2012.96711600174,2020.03835616438,Ghost2
54,15,5.76366174384952,106.247014359106,25.7228809430776,106.475697359538,26.5717976919457,442.188491350453,436.424829606603,2014.27469442053,2020.03835616438,Ghost1
39,40,43.6295536963804,113.980351583765,27.2819443310096,112.40982566762,26.4006186241897,442.533261812378,398.903708115997,1976.75357292993,2020.38312662631,NA
57,25,4.03606256021141,101.325122301651,21.507974469266,101.414216930948,21.3766473033909,442.584666213841,438.548603653629,2016.39846846756,2020.43453102777,SC2_MZ081381.1
52,6,12.5004106840744,106.308199180973,25.5331846951542,101.263977668538,13.4558658937991,442.65297222477,430.152561540695,2008.00242635463,2020.5028370387,SC2_MW251308.1
50,27,0.844099333158029,102.05088526744,18.5593079288099,101.948630608417,18.6536941430084,442.696688071764,441.852588738606,2019.70245355254,2020.54655288569,SC2_MZ937000.1
47,11,11.2060374398778,101.780951685219,18.3253413685226,102.052280263942,18.4386454915193,442.702152552639,431.496115112761,2009.34597992669,2020.55201736657,SC2_MZ937001.1
49,5,1.70679682698715,102.237369128416,18.3364859244371,102.357768797782,18.434627156427,442.702152552639,440.995355725651,2018.84522053958,2020.55201736657,SC2_MZ937002.1
48,8,2.11655027628073,102.2135719137,18.2994516409061,102.255990590807,18.4559098236032,442.71034927395,440.593798997669,2018.4436638116,2020.56021408788,SC2_MZ937004.1
50,20,0.857760535343887,102.05088526744,18.5593079288099,102.040040352897,18.6269682880078,442.71034927395,441.852588738606,2019.70245355254,2020.56021408788,SC2_MZ937003.1
40,2,0.740161044924121,112.40982566762,26.4006186241897,112.165265779085,26.4629064584064,443.273422857302,442.533261812378,2020.38312662631,2021.12328767123,SC2_OK017804.1
40,7,0.740161044924121,112.40982566762,26.4006186241897,112.45260431495,26.3982034921903,443.273422857302,442.533261812378,2020.38312662631,2021.12328767123,SC2_OK017803.1
39,1,44.4464270700716,113.980351583765,27.2819443310096,112.378022948405,25.9094765053456,443.350135186069,398.903708115997,1976.75357292993,2021.2,SC2_OK017805.1
51,23,34.5786319564546,102.675552349422,24.8132938838106,104.719977133704,27.8550769736747,443.435066692918,408.856434736464,1986.70629955039,2021.28493150685,SC2_OK017806.1
